5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89216.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -89408.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -89596.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -89791.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -89976.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -90170.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -90356.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -90550.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -90736.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90928.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -91116.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -91310.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -91496.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -91690.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -91876.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -92071.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -92256.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -92448.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -92636.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -92830.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -93016.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -93210.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -93396.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -93590.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -93776.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -93968.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -94156.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -94350.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -94536.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -94730.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -94916.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -95108.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -95296.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -95490.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -95676.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -95870.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -96056.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -96248.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -96436.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -96629.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -96816.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -97008.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -97196.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -97390.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -97576.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -97770.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -97956.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -98148.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -98336.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -98529.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -98716.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -98908.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -99096.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -99290.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -99476.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -99668.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -99856.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -100052.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -100236.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -100430.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -100616.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -100808.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -100996.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -101188.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -101376.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -101570.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -101756.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101949.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -102136.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -102328.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -102516.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -102711.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -102896.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -103091.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -103276.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -103470.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -103656.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -103848.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -104036.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -104230.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -104416.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -104609.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -104796.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -104991.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -105176.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -105370.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -105556.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -105749.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -105936.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -106129.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -106316.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -106509.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -106696.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -106890.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -107076.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -107268.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -107456.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -107651.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -107836.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -108029.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -108216.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -108410.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -108596.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -108788.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -108976.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -109170.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -109356.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -109549.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -109736.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -109928.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -110116.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -110309.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -110496.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -110688.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -110876.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -111068.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -111256.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -111448.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -111636.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -111830.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -112016.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -112210.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -112396.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -112590.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -112776.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -112970.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -113156.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -113350.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -113536.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -113729.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -113916.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -114110.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -114296.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -114488.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -114676.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -114869.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -115056.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -115248.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -115436.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -115629.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -115816.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -116008.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -116196.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -116390.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -116576.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -116769.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -116956.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -117150.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -117336.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -117529.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -117716.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -117910.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -118096.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -118288.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -118476.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -118669.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -118856.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -119050.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -119236.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -119430.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -119616.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -119811.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -119996.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -120190.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -120376.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -120568.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -120756.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120951.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -121136.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -121331.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -121516.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -121711.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -121896.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -122091.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -122276.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -122471.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -122656.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -122851.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -123036.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -123231.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -123416.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -123610.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -123796.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -123988.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -124176.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -124369.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -124556.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -124749.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -124936.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -125129.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -125316.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -125508.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -125696.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -125890.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -126076.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -126268.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -126456.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -126651.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -126836.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -127028.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -127216.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -127409.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -127596.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -127788.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -127976.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -128169.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -128356.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -128548.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -128736.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -128930.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -129116.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -129308.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -129496.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -129690.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -129876.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -130068.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -130256.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -130450.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -130636.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -130828.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -131016.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -131210.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -131396.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -131588.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -131776.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -131970.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -132156.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -132351.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -132536.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -132730.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -132916.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -133109.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -133296.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -133490.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -133676.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -133868.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -134056.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -134249.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -134436.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -134628.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -134816.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -135009.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -135196.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -135388.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -135576.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -135770.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -135956.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -136148.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -136336.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -136529.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -136716.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136908.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -137096.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -137290.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -137476.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -137668.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -137856.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -138049.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -138236.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -138428.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -138616.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -138810.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -138996.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -139188.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -139376.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -139569.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -139756.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -139948.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -140136.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -140330.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -140516.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -140708.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -140896.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -141090.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -141276.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -141468.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -141656.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -141851.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -142036.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -142228.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -142416.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -142610.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -142796.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -142989.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -143176.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -143371.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -143556.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -143748.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -143936.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -144130.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -144316.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -144509.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -144696.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -144888.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -145076.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -145269.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -145456.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -145648.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -145836.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -146030.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -146216.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -146410.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -146596.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -146790.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -146976.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -147171.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -147356.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -147550.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -147736.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -147929.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -148116.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -148308.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -148496.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -148688.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -148876.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -149069.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -149256.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -149450.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -149636.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -149829.5}, {'J01': 8}, {'J01': 21}, 
