5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87156.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87349.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87536.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87730.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87916.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88109.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -88296.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88490.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -88676.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88868.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -89056.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89249.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89436.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89630.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89816.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90008.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -90196.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90389.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90576.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90768.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90956.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91149.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91336.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91528.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -91716.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91909.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92096.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92288.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -92476.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92670.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -92856.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93049.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -93236.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93427.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -93616.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93809.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93996.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94188.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -94376.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94569.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94756.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94950.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -95136.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95330.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95516.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95709.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -95896.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96090.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -96276.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96467.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -96656.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96849.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -97036.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97228.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -97416.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97610.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97796.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97990.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -98176.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98367.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -98556.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98749.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -98936.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99130.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -99316.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99509.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99696.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99889.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -100076.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100269.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -100456.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100649.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100836.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101027.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -101216.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101410.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -101596.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101790.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101976.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102170.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -102356.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102550.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102736.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102928.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -103116.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103309.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -103496.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103688.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -103876.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104069.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -104256.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104449.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -104636.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104828.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -105016.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105210.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -105396.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105587.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -105776.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105970.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -106156.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106348.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -106536.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106729.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -106916.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107111.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -107296.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107489.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -107676.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107870.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -108056.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108249.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -108436.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108630.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -108816.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109010.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109196.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109389.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -109576.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109769.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -109956.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110149.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -110336.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110528.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -110716.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110911.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -111096.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111290.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -111476.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111668.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -111856.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112050.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -112236.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112428.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -112616.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112809.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -112996.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113189.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -113376.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113568.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -113756.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113948.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -114136.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114328.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -114516.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114708.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -114896.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115089.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -115276.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115469.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115656.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115850.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -116036.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116227.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -116416.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116610.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116796.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116990.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -117176.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117370.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117556.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117749.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117936.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118129.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -118316.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118508.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -118696.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118891.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -119076.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119270.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -119456.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119649.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -119836.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120030.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120216.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120410.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -120596.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120787.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -120976.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121170.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121356.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121550.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121736.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121928.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -122116.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122310.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -122496.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122689.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -122876.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123067.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -123256.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123448.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -123636.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123828.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -124016.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124211.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -124396.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124589.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124776.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124967.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -125156.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125350.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -125536.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125728.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -125916.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126109.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -126296.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126488.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -126676.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126870.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -127056.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127249.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -127436.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127628.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -127816.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128009.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128196.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128389.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128576.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128769.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128956.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129148.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -129336.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129530.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -129716.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129909.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -130096.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130289.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -130476.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130667.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -130856.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131049.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -131236.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131428.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -131616.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131809.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -131996.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132190.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -132376.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132570.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132756.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132950.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -133136.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133330.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -133516.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133708.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -133896.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134089.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -134276.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134467.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -134656.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134849.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -135036.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135227.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -135416.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135609.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -135796.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135987.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -136176.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136368.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -136556.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136750.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -136936.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137127.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -137316.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137508.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137696.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137888.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -138076.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138269.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -138456.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138649.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -138836.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139030.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -139216.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139410.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -139596.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139788.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -139976.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140169.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140356.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140547.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -140736.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140929.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -141116.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141307.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -141496.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141690.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141876.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142067.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -142256.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142449.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142636.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142828.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -143016.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143210.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -143396.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143588.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -143776.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143968.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -144156.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144350.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -144536.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144727.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -144916.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145108.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -145296.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145489.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -145676.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145869.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -146056.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146249.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -146436.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146628.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -146816.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147010.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -147196.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147387.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -147576.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147770.0}, {'J01': 8}, {'J01': 21}, 
