5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88373.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88571.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -88776.0}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -88971.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -89175.5}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -89371.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -89575.0}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -89771.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -89973.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -90171.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -90374.5}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -90571.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -90773.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -90971.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -91175.0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -91371.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -91575.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -91771.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -91973.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -92171.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -92374.0}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -92571.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -92773.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -92971.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -93176.0}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -93371.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -93573.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -93771.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -93975.5}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -94171.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -94375.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -94571.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -94773.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94971.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -95176.0}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -95371.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -95575.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -95771.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -95973.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -96171.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -96373.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -96571.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -96775.5}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -96971.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -97173.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -97371.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -97574.5}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -97771.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -97973.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -98171.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -98376.0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -98571.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -98774.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -98971.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -99175.0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -99371.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -99575.0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -99771.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -99973.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -100171.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -100375.0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -100571.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -100773.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100971.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -101174.5}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -101371.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -101573.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -101771.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -101974.5}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -102171.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -102373.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -102571.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -102775.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -102971.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -103175.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -103371.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -103573.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -103771.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -103974.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -104171.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -104373.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -104571.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -104775.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -104971.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -105173.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -105371.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -105575.5}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -105771.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -105974.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -106171.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -106375.5}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -106571.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -106774.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -106971.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -107173.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -107371.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -107575.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -107771.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -107975.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -108171.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -108373.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -108571.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -108774.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -108971.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -109176.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -109371.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -109573.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -109771.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -109975.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -110171.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -110375.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -110571.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -110775.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -110971.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -111175.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -111371.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -111573.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -111771.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -111975.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -112171.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -112373.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -112571.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -112774.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -112971.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -113173.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -113371.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -113575.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -113771.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -113976.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -114171.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -114373.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -114571.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -114775.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -114971.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -115173.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -115371.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -115574.5}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -115771.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -115975.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -116171.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -116373.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -116571.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -116774.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -116971.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -117173.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -117371.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -117574.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -117771.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -117974.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -118171.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -118375.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -118571.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -118774.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -118971.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -119173.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -119371.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -119575.5}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -119771.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -119974.5}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -120171.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -120373.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -120571.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -120774.5}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -120971.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -121173.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -121371.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -121575.5}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -121771.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -121975.5}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -122171.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -122374.5}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -122571.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -122775.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -122971.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -123173.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -123371.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -123576.0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -123771.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -123974.5}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -124171.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -124373.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -124571.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -124774.5}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -124971.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -125173.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -125371.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -125576.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -125771.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -125974.5}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -126171.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -126373.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -126571.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -126773.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -126971.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -127175.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -127371.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -127575.5}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -127771.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -127974.5}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -128171.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -128375.5}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -128571.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -128774.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -128971.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -129174.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -129371.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -129573.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -129771.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -129973.5}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -130171.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -130373.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -130571.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -130774.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -130971.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -131173.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -131371.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -131575.5}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -131771.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -131976.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -132171.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -132374.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -132571.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -132773.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -132971.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -133176.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -133371.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -133575.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -133771.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -133973.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -134171.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -134374.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -134571.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -134775.0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -134971.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -135174.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -135371.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -135573.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -135771.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -135974.5}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -136171.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -136373.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -136571.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -136775.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -136971.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -137175.5}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -137371.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -137575.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -137771.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -137974.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -138171.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -138375.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -138571.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -138773.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -138971.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -139175.5}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -139371.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -139574.5}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -139771.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -139973.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -140171.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -140374.5}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -140571.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -140773.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -140971.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -141175.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -141371.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -141574.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -141771.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -141974.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -142171.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -142374.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -142571.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -142773.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -142971.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -143174.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -143371.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -143575.5}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -143771.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -143973.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -144171.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -144374.5}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -144571.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -144773.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -144971.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -145174.5}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -145371.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -145573.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -145771.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -145974.5}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -146171.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -146373.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -146571.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -146775.5}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -146971.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -147175.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -147371.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -147574.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -147771.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -147973.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -148171.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -148374.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -148571.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -148773.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -148971.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -149174.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -149371.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -149573.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -149771.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -149976.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -150171.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -150375.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -150571.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -150773.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -150971.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -151175.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -151371.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -151573.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -151771.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -151974.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -152171.5}, {'J01': 8}, {'J01': 20}, 
