5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85738.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -85941.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -86138.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -86340.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -86538.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -86741.0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -86938.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -87142.5}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -87338.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -87542.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -87738.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -87942.5}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -88138.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -88340.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -88538.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -88741.5}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -88938.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -89140.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -89338.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -89540.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -89738.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -89941.5}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -90138.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -90341.5}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -90538.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -90742.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -90938.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -91140.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -91338.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -91541.0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -91738.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -91940.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -92138.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -92341.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -92538.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -92742.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -92938.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -93142.0}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -93338.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -93540.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -93738.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -93941.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -94138.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -94340.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -94538.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -94741.0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -94938.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -95140.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -95338.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -95542.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -95738.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -95940.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -96138.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -96340.0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -96538.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -96740.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -96938.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97141.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -97338.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -97542.5}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -97738.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -97942.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -98138.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -98342.0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -98538.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -98741.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -98938.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -99141.5}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -99338.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99542.0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -99738.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -99941.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -100138.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -100339.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -100538.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -100741.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -100938.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -101139.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101338.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101541.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -101738.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -101942.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -102138.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102342.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -102538.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -102741.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -102938.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -103140.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -103338.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -103542.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -103738.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -103942.5}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -104138.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -104342.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -104538.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -104739.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -104938.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -105141.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -105338.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -105540.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -105738.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -105942.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -106138.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -106342.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -106538.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -106742.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -106938.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -107142.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -107338.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -107542.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -107738.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -107939.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -108138.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -108342.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -108538.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -108742.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -108938.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -109140.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -109338.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -109541.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -109738.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -109941.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -110138.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -110342.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -110538.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -110741.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -110938.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -111142.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -111338.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -111542.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -111738.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -111939.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -112138.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -112341.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -112538.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112741.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -112938.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -113140.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -113338.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -113541.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -113738.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -113940.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -114138.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -114342.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -114538.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -114741.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -114938.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -115140.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -115338.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -115540.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -115738.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -115939.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -116138.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -116341.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -116538.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116740.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116938.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -117141.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -117338.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -117540.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117738.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -117941.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -118138.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -118340.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -118538.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -118741.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -118938.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -119139.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -119338.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -119540.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -119738.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -119940.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -120138.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -120342.5}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -120538.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -120742.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -120938.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -121142.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -121338.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -121539.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121738.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -121941.5}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -122138.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -122342.5}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -122538.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -122740.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -122938.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -123142.5}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -123338.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -123540.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -123738.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -123942.0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -124138.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -124340.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -124538.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -124741.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -124938.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -125140.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -125338.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -125542.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -125738.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -125941.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -126138.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -126340.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -126538.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -126741.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -126938.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -127140.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -127338.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -127541.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -127738.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -127940.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -128138.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -128340.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -128538.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -128740.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128938.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -129141.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -129338.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -129542.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -129738.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -129939.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -130138.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -130340.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -130538.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -130742.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -130938.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -131141.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -131338.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -131540.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -131738.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -131940.5}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -132138.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -132341.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -132538.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -132741.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -132938.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -133139.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -133338.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -133540.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -133738.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -133942.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -134138.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -134340.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -134538.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -134742.5}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -134938.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -135142.5}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -135338.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -135541.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -135738.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -135943.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -136138.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -136341.5}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -136538.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136741.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -136938.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -137141.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -137338.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -137540.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -137738.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -137941.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -138138.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -138342.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -138538.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -138742.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -138938.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -139143.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -139338.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -139540.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -139738.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -139940.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -140138.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -140342.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -140538.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -140740.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -140938.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -141141.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -141338.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -141539.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141738.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -141941.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -142138.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -142340.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -142538.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -142742.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -142938.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -143141.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -143338.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -143540.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -143738.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -143940.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -144138.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -144342.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -144538.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -144740.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -144938.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -145140.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -145338.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -145542.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -145738.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -145940.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -146138.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -146340.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -146538.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -146739.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -146938.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -147141.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -147338.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -147540.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -147738.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -147941.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -148138.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -148340.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -148538.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -148742.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -148938.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -149142.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -149338.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -149539.5}, {'J01': 8}, {'J01': 21}, 
