5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -145181.5}, {'J01': 23}, {'J01': 104}, 
3810.0, {'J01': -144338.5}, {'J01': 23}, {'J01': 99}, 
3815.0, {'J01': -144960.0}, {'J01': 23}, {'J01': 97}, 
3820.0, {'J01': -145939.0}, {'J01': 23}, {'J01': 101}, 
3825.0, {'J01': -146952.5}, {'J01': 23}, {'J01': 102}, 
3830.0, {'J01': -147972.5}, {'J01': 23}, {'J01': 102}, 
3835.0, {'J01': -148992.5}, {'J01': 23}, {'J01': 102}, 
3840.0, {'J01': -150012.5}, {'J01': 23}, {'J01': 102}, 
3845.0, {'J01': -151032.5}, {'J01': 23}, {'J01': 102}, 
3850.0, {'J01': -152052.5}, {'J01': 23}, {'J01': 102}, 
3855.0, {'J01': -153072.5}, {'J01': 23}, {'J01': 102}, 
3860.0, {'J01': -154092.5}, {'J01': 23}, {'J01': 102}, 
3865.0, {'J01': -155112.5}, {'J01': 23}, {'J01': 102}, 
3870.0, {'J01': -156132.5}, {'J01': 23}, {'J01': 102}, 
3875.0, {'J01': -152886.0}, {'J01': 22}, {'J01': 95}, 
3880.0, {'J01': -150889.0}, {'J01': 22}, {'J01': 89}, 
3885.0, {'J01': -132620.5}, {'J01': 20}, {'J01': 88}, 
3890.0, {'J01': -92766.0}, {'J01': 20}, {'J01': 85}, 
3895.0, {'J01': -70391.0}, {'J01': 20}, {'J01': 83}, 
3900.0, {'J01': -64024.0}, {'J01': 20}, {'J01': 85}, 
3905.0, {'J01': -64874.0}, {'J01': 20}, {'J01': 85}, 
3910.0, {'J01': -65728.0}, {'J01': 20}, {'J01': 86}, 
3915.0, {'J01': -66599.5}, {'J01': 20}, {'J01': 90}, 
3920.0, {'J01': -67510.0}, {'J01': 20}, {'J01': 93}, 
3925.0, {'J01': -68441.5}, {'J01': 20}, {'J01': 94}, 
3930.0, {'J01': -69370.0}, {'J01': 20}, {'J01': 93}, 
3935.0, {'J01': -70300.0}, {'J01': 20}, {'J01': 93}, 
3940.0, {'J01': -71230.0}, {'J01': 20}, {'J01': 93}, 
3945.0, {'J01': -65747.5}, {'J01': 18}, {'J01': 87}, 
3950.0, {'J01': -57950.5}, {'J01': 17}, {'J01': 81}, 
3955.0, {'J01': -58766.5}, {'J01': 17}, {'J01': 84}, 
3960.0, {'J01': -59614.0}, {'J01': 17}, {'J01': 86}, 
3965.0, {'J01': -60474.0}, {'J01': 17}, {'J01': 86}, 
3970.0, {'J01': -61334.0}, {'J01': 17}, {'J01': 86}, 
3975.0, {'J01': -62194.0}, {'J01': 17}, {'J01': 86}, 
3980.0, {'J01': -63054.0}, {'J01': 17}, {'J01': 86}, 
3985.0, {'J01': -63914.0}, {'J01': 17}, {'J01': 86}, 
3990.0, {'J01': -64774.0}, {'J01': 17}, {'J01': 86}, 
3995.0, {'J01': -65634.0}, {'J01': 17}, {'J01': 86}, 
4000.0, {'J01': -66494.0}, {'J01': 17}, {'J01': 86}, 
4005.0, {'J01': -67354.0}, {'J01': 17}, {'J01': 86}, 
4010.0, {'J01': -68214.0}, {'J01': 17}, {'J01': 86}, 
4015.0, {'J01': -64093.5}, {'J01': 16}, {'J01': 79}, 
4020.0, {'J01': -59943.5}, {'J01': 16}, {'J01': 72}, 
4025.0, {'J01': -59325.0}, {'J01': 16}, {'J01': 74}, 
4030.0, {'J01': -60067.0}, {'J01': 16}, {'J01': 76}, 
4035.0, {'J01': -60126.5}, {'J01': 16}, {'J01': 75}, 
4040.0, {'J01': -60876.5}, {'J01': 16}, {'J01': 75}, 
4045.0, {'J01': -61626.5}, {'J01': 16}, {'J01': 75}, 
4050.0, {'J01': -62376.5}, {'J01': 16}, {'J01': 75}, 
4055.0, {'J01': -63131.5}, {'J01': 16}, {'J01': 76}, 
4060.0, {'J01': -63891.5}, {'J01': 16}, {'J01': 76}, 
4065.0, {'J01': -64651.5}, {'J01': 16}, {'J01': 76}, 
4070.0, {'J01': -65411.5}, {'J01': 16}, {'J01': 76}, 
4075.0, {'J01': -66171.5}, {'J01': 16}, {'J01': 76}, 
4080.0, {'J01': -56925.0}, {'J01': 14}, {'J01': 69}, 
4085.0, {'J01': -51124.0}, {'J01': 12}, {'J01': 65}, 
4090.0, {'J01': -51776.0}, {'J01': 12}, {'J01': 66}, 
4095.0, {'J01': -52444.5}, {'J01': 12}, {'J01': 68}, 
4100.0, {'J01': -53124.5}, {'J01': 12}, {'J01': 68}, 
4105.0, {'J01': -53804.5}, {'J01': 12}, {'J01': 68}, 
4110.0, {'J01': -54484.5}, {'J01': 12}, {'J01': 68}, 
4115.0, {'J01': -55167.0}, {'J01': 12}, {'J01': 69}, 
4120.0, {'J01': -55857.0}, {'J01': 12}, {'J01': 69}, 
4125.0, {'J01': -56547.0}, {'J01': 12}, {'J01': 69}, 
4130.0, {'J01': -57237.0}, {'J01': 12}, {'J01': 69}, 
4135.0, {'J01': -57931.0}, {'J01': 12}, {'J01': 70}, 
4140.0, {'J01': -58617.0}, {'J01': 12}, {'J01': 69}, 
4145.0, {'J01': -59307.0}, {'J01': 12}, {'J01': 69}, 
4150.0, {'J01': -59997.0}, {'J01': 12}, {'J01': 69}, 
4155.0, {'J01': -60687.0}, {'J01': 12}, {'J01': 69}, 
4160.0, {'J01': -61377.0}, {'J01': 12}, {'J01': 69}, 
4165.0, {'J01': -62067.0}, {'J01': 12}, {'J01': 69}, 
4170.0, {'J01': -62757.0}, {'J01': 12}, {'J01': 69}, 
4175.0, {'J01': -63447.0}, {'J01': 12}, {'J01': 69}, 
4180.0, {'J01': -64137.0}, {'J01': 12}, {'J01': 69}, 
4185.0, {'J01': -64827.0}, {'J01': 12}, {'J01': 69}, 
4190.0, {'J01': -65517.0}, {'J01': 12}, {'J01': 69}, 
4195.0, {'J01': -66207.0}, {'J01': 12}, {'J01': 69}, 
4200.0, {'J01': -66897.0}, {'J01': 12}, {'J01': 69}, 
4205.0, {'J01': -57738.0}, {'J01': 10}, {'J01': 61}, 
4210.0, {'J01': -53000.0}, {'J01': 9}, {'J01': 57}, 
4215.0, {'J01': -52234.0}, {'J01': 9}, {'J01': 59}, 
4220.0, {'J01': -52829.0}, {'J01': 9}, {'J01': 60}, 
4225.0, {'J01': -53429.0}, {'J01': 9}, {'J01': 60}, 
4230.0, {'J01': -54029.0}, {'J01': 9}, {'J01': 60}, 
4235.0, {'J01': -54629.0}, {'J01': 9}, {'J01': 60}, 
4240.0, {'J01': -55229.0}, {'J01': 9}, {'J01': 60}, 
4245.0, {'J01': -55829.0}, {'J01': 9}, {'J01': 60}, 
4250.0, {'J01': -56429.0}, {'J01': 9}, {'J01': 60}, 
4255.0, {'J01': -57029.5}, {'J01': 10}, {'J01': 61}, 
4260.0, {'J01': -57639.5}, {'J01': 10}, {'J01': 61}, 
4265.0, {'J01': -58249.5}, {'J01': 10}, {'J01': 61}, 
4270.0, {'J01': -52387.5}, {'J01': 10}, {'J01': 55}, 
4275.0, {'J01': -45688.5}, {'J01': 10}, {'J01': 46}, 
4280.0, {'J01': -41650.0}, {'J01': 10}, {'J01': 44}, 
4285.0, {'J01': -40779.0}, {'J01': 10}, {'J01': 47}, 
4290.0, {'J01': -39903.5}, {'J01': 10}, {'J01': 50}, 
4295.0, {'J01': -36597.0}, {'J01': 10}, {'J01': 48}, 
4300.0, {'J01': -34040.5}, {'J01': 10}, {'J01': 41}, 
4305.0, {'J01': -28834.5}, {'J01': 10}, {'J01': 38}, 
4310.0, {'J01': -17504.0}, {'J01': 9}, {'J01': 30}, 
4315.0, {'J01': -13462.5}, {'J01': 8}, {'J01': 33}, 
4320.0, {'J01': -11280.5}, {'J01': 7}, {'J01': 40}, 
4325.0, {'J01': -11703.5}, {'J01': 8}, {'J01': 48}, 
4330.0, {'J01': -11686.5}, {'J01': 8}, {'J01': 41}, 
4335.0, {'J01': -11660.5}, {'J01': 8}, {'J01': 34}, 
4340.0, {'J01': -8138.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -6208.5}, {'J01': 8}, {'J01': 33}, 
4350.0, {'J01': -5945.5}, {'J01': 8}, {'J01': 33}, 
4355.0, {'J01': -6292.0}, {'J01': 8}, {'J01': 38}, 
4360.0, {'J01': -6424.5}, {'J01': 8}, {'J01': 34}, 
4365.0, {'J01': -6449.5}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -3308.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -3460.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -4012.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -4206.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -4392.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -4589.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -4783.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -4965.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -5151.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -5350.5}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -5542.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -5724.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -5912.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -6109.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -6302.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -6505.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -6682.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -6865.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -7052.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -7244.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -7431.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -7624.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -7811.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -8006.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -8191.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -8388.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -8571.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -8763.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -8951.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -9144.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -9333.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -9523.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -9712.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -9904.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -10092.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -10285.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -10472.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -10662.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -10852.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -11045.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -11232.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -11425.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -11611.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -11805.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -11991.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -12184.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -12371.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -12564.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -12751.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -12945.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -13131.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -13324.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -13511.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -13705.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -13891.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -14085.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -14271.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -14462.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -14651.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -14843.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -15031.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -15224.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -15411.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -15603.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -15791.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -15983.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -16171.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -16363.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -16551.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -16743.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -16931.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -17122.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -17311.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -17504.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -17691.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -17884.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -18071.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -18263.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -18451.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -18643.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -18831.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19024.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -19211.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -19403.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -19591.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -19785.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -19971.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -20165.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -20351.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -20543.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -20731.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -20924.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -21111.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -21302.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -21491.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -21685.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -21871.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -22064.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -22251.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -22442.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -22631.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -22824.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -23011.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -23205.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -23391.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -23583.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -23771.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -23964.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -24151.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -24345.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -24531.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -24724.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -24911.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -25103.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -25291.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -25483.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -25671.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -25864.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -26051.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -26243.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -26431.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -26625.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -26811.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -27004.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -27191.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -27383.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -27571.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -27765.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -27951.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -28145.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -28331.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -28524.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -28711.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -28905.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -29091.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -29284.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -29471.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -29662.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -29851.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -30044.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -30231.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -30422.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -30611.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -30805.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -30991.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -31185.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -31371.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -31563.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -31751.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -31946.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -32131.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -32323.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -32511.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -32704.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -32891.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -33084.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -33271.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -33465.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -33651.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -33845.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -34031.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -34225.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -34411.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -34604.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -34791.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -34983.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -35171.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -35364.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -35551.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -35743.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -35931.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -36124.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -36311.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -36502.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -36691.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -36883.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -37071.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -37262.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -37451.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -37643.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -37831.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -38023.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -38211.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -38405.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -38591.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -38784.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -38971.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -39166.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -39351.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -39545.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -39731.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -39923.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -40111.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -40304.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -40491.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -40684.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -40871.0}, {'J01': 8}, {'J01': 19}, 
