5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -56026.5}, {'J01': 18}, {'J01': 76}, 
3810.0, {'J01': -56794.5}, {'J01': 18}, {'J01': 79}, 
3815.0, {'J01': -57589.5}, {'J01': 18}, {'J01': 81}, 
3820.0, {'J01': -58404.5}, {'J01': 18}, {'J01': 82}, 
3825.0, {'J01': -59224.5}, {'J01': 18}, {'J01': 82}, 
3830.0, {'J01': -60044.5}, {'J01': 18}, {'J01': 82}, 
3835.0, {'J01': -53526.5}, {'J01': 16}, {'J01': 77}, 
3840.0, {'J01': -53407.0}, {'J01': 16}, {'J01': 77}, 
3845.0, {'J01': -54183.5}, {'J01': 16}, {'J01': 80}, 
3850.0, {'J01': -47789.0}, {'J01': 16}, {'J01': 78}, 
3855.0, {'J01': -41287.0}, {'J01': 16}, {'J01': 75}, 
3860.0, {'J01': -39825.0}, {'J01': 16}, {'J01': 70}, 
3865.0, {'J01': -40430.0}, {'J01': 16}, {'J01': 69}, 
3870.0, {'J01': -41129.0}, {'J01': 16}, {'J01': 71}, 
3875.0, {'J01': -41839.0}, {'J01': 16}, {'J01': 71}, 
3880.0, {'J01': -42549.0}, {'J01': 16}, {'J01': 71}, 
3885.0, {'J01': -43259.0}, {'J01': 16}, {'J01': 71}, 
3890.0, {'J01': -43969.0}, {'J01': 16}, {'J01': 71}, 
3895.0, {'J01': -44679.0}, {'J01': 16}, {'J01': 71}, 
3900.0, {'J01': -35557.5}, {'J01': 13}, {'J01': 63}, 
3905.0, {'J01': -33376.0}, {'J01': 13}, {'J01': 59}, 
3910.0, {'J01': -33967.5}, {'J01': 13}, {'J01': 60}, 
3915.0, {'J01': -34572.5}, {'J01': 13}, {'J01': 61}, 
3920.0, {'J01': -35182.5}, {'J01': 13}, {'J01': 61}, 
3925.0, {'J01': -35792.5}, {'J01': 13}, {'J01': 61}, 
3930.0, {'J01': -36403.0}, {'J01': 13}, {'J01': 62}, 
3935.0, {'J01': -37023.0}, {'J01': 13}, {'J01': 62}, 
3940.0, {'J01': -37643.0}, {'J01': 13}, {'J01': 62}, 
3945.0, {'J01': -38263.0}, {'J01': 13}, {'J01': 62}, 
3950.0, {'J01': -38883.0}, {'J01': 13}, {'J01': 62}, 
3955.0, {'J01': -39503.0}, {'J01': 13}, {'J01': 62}, 
3960.0, {'J01': -40123.0}, {'J01': 13}, {'J01': 62}, 
3965.0, {'J01': -35768.0}, {'J01': 12}, {'J01': 55}, 
3970.0, {'J01': -33263.0}, {'J01': 12}, {'J01': 50}, 
3975.0, {'J01': -33775.0}, {'J01': 12}, {'J01': 55}, 
3980.0, {'J01': -34326.0}, {'J01': 12}, {'J01': 57}, 
3985.0, {'J01': -34905.0}, {'J01': 12}, {'J01': 59}, 
3990.0, {'J01': -35495.0}, {'J01': 12}, {'J01': 59}, 
3995.0, {'J01': -36085.0}, {'J01': 12}, {'J01': 59}, 
4000.0, {'J01': -36675.0}, {'J01': 12}, {'J01': 59}, 
4005.0, {'J01': -37265.0}, {'J01': 12}, {'J01': 59}, 
4010.0, {'J01': -37855.0}, {'J01': 12}, {'J01': 59}, 
4015.0, {'J01': -38445.0}, {'J01': 12}, {'J01': 59}, 
4020.0, {'J01': -39035.0}, {'J01': 12}, {'J01': 59}, 
4025.0, {'J01': -39625.0}, {'J01': 12}, {'J01': 59}, 
4030.0, {'J01': -35191.0}, {'J01': 10}, {'J01': 52}, 
4035.0, {'J01': -31898.0}, {'J01': 10}, {'J01': 48}, 
4040.0, {'J01': -31409.0}, {'J01': 9}, {'J01': 48}, 
4045.0, {'J01': -30052.5}, {'J01': 8}, {'J01': 47}, 
4050.0, {'J01': -25067.0}, {'J01': 8}, {'J01': 40}, 
4055.0, {'J01': -19106.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -17061.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -17338.5}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -17659.5}, {'J01': 8}, {'J01': 35}, 
4075.0, {'J01': -16813.0}, {'J01': 8}, {'J01': 33}, 
4080.0, {'J01': -15635.5}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -10811.5}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -2610.5}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -660.5}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -729.0}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -814.5}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -987.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -3622.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -3817.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -4002.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -4197.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -4381.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -4576.5}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -4762.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -4956.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -5142.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -5335.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -5524.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -5725.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -5949.5}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -6153.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -6326.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -6472.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -6667.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -6855.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -7048.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -7291.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -7569.5}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -7890.5}, {'J01': 8}, {'J01': 35}, 
4315.0, {'J01': -8077.0}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': -8128.5}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -8268.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -8406.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -8579.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -8765.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -8943.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -9131.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -9323.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -9514.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -9705.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -9895.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -10085.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -10297.5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -10496.5}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -10665.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -10886.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -11088.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -11291.5}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -11461.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -11602.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -11794.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -11982.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -12173.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -12362.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -12554.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -12741.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -12934.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -13122.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -13313.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -13501.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -13695.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -13881.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -14076.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -14261.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -14455.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -14641.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -14833.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -15021.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -15213.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -15401.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -15595.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -15781.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -15974.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -16161.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -16353.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -16541.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -16734.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -16921.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -17113.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -17301.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -17494.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -17681.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -17872.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -18061.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -18254.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -18441.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -18632.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -18821.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -19015.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -19201.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -19395.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -19581.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -19774.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -19961.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -20155.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -20341.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -20532.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -20721.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -20914.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -21101.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -21294.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -21481.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -21674.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -21861.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -22055.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -22241.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -22432.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -22621.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -22814.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -23001.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -23193.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -23381.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -23574.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -23761.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -23954.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -24141.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -24335.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -24521.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -24714.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -24901.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -25096.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -25281.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -25473.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -25661.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -25854.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -26041.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -26235.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -26421.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -26615.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -26801.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -26996.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -27181.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -27373.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -27561.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -27754.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -27941.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -28132.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -28321.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -28515.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -28701.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -28895.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -29081.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -29274.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -29461.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -29653.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -29841.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -30033.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -30221.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -30413.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -30601.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -30795.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -30981.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -31172.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -31361.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -31554.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -31741.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -31933.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -32121.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -32314.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -32501.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -32692.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -32881.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -33074.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -33261.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -33454.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -33641.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -33832.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -34021.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -34215.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -34401.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -34594.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -34781.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -34972.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -35161.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -35354.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -35541.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -35733.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -35921.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -36114.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -36301.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -36494.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -36681.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -36873.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -37061.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -37255.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -37441.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -37634.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -37821.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -38013.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -38201.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -38395.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -38581.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -38772.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -38961.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -39154.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -39341.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -39532.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -39721.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -39915.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -40101.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -40292.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -40481.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -40674.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -40861.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -41053.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -41241.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -41434.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -41621.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -41812.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -42001.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -42195.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -42381.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -42576.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -42761.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -42953.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -43141.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -43334.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -43521.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -43713.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -43901.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -44094.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -44281.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -44475.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -44661.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -44855.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -45041.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -45235.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -45421.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -45615.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -45801.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -45995.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -46181.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -46373.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -46561.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -46754.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -46941.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -47134.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -47321.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -47513.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -47701.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -47894.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -48081.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -48273.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -48461.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -48654.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -48841.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -49032.5}, {'J01': 8}, {'J01': 20}, 
