5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -125393.5}, {'J01': 18}, {'J01': 84}, 
3810.0, {'J01': -126233.5}, {'J01': 18}, {'J01': 84}, 
3815.0, {'J01': -127076.0}, {'J01': 18}, {'J01': 85}, 
3820.0, {'J01': -127926.0}, {'J01': 18}, {'J01': 85}, 
3825.0, {'J01': -128776.0}, {'J01': 18}, {'J01': 85}, 
3830.0, {'J01': -129626.0}, {'J01': 18}, {'J01': 85}, 
3835.0, {'J01': -130476.0}, {'J01': 18}, {'J01': 85}, 
3840.0, {'J01': -131326.0}, {'J01': 18}, {'J01': 85}, 
3845.0, {'J01': -132176.0}, {'J01': 18}, {'J01': 85}, 
3850.0, {'J01': -128810.0}, {'J01': 18}, {'J01': 76}, 
3855.0, {'J01': -107985.0}, {'J01': 18}, {'J01': 66}, 
3860.0, {'J01': -76999.5}, {'J01': 18}, {'J01': 66}, 
3865.0, {'J01': -76786.0}, {'J01': 18}, {'J01': 69}, 
3870.0, {'J01': -77484.5}, {'J01': 18}, {'J01': 73}, 
3875.0, {'J01': -63594.5}, {'J01': 18}, {'J01': 72}, 
3880.0, {'J01': -57042.5}, {'J01': 18}, {'J01': 71}, 
3885.0, {'J01': -57754.0}, {'J01': 18}, {'J01': 72}, 
3890.0, {'J01': -58474.0}, {'J01': 18}, {'J01': 72}, 
3895.0, {'J01': -59194.0}, {'J01': 18}, {'J01': 72}, 
3900.0, {'J01': -59914.0}, {'J01': 18}, {'J01': 72}, 
3905.0, {'J01': -60634.0}, {'J01': 18}, {'J01': 72}, 
3910.0, {'J01': -61354.0}, {'J01': 18}, {'J01': 72}, 
3915.0, {'J01': -57916.5}, {'J01': 16}, {'J01': 70}, 
3920.0, {'J01': -52074.0}, {'J01': 16}, {'J01': 64}, 
3925.0, {'J01': -52721.0}, {'J01': 16}, {'J01': 68}, 
3930.0, {'J01': -46041.0}, {'J01': 16}, {'J01': 68}, 
3935.0, {'J01': -39315.0}, {'J01': 16}, {'J01': 66}, 
3940.0, {'J01': -39975.0}, {'J01': 16}, {'J01': 66}, 
3945.0, {'J01': -40635.0}, {'J01': 16}, {'J01': 66}, 
3950.0, {'J01': -41295.0}, {'J01': 16}, {'J01': 66}, 
3955.0, {'J01': -41955.0}, {'J01': 16}, {'J01': 66}, 
3960.0, {'J01': -42615.0}, {'J01': 16}, {'J01': 66}, 
3965.0, {'J01': -43275.0}, {'J01': 16}, {'J01': 66}, 
3970.0, {'J01': -43935.0}, {'J01': 16}, {'J01': 66}, 
3975.0, {'J01': -44595.0}, {'J01': 16}, {'J01': 66}, 
3980.0, {'J01': -38985.5}, {'J01': 14}, {'J01': 60}, 
3985.0, {'J01': -34167.0}, {'J01': 12}, {'J01': 54}, 
3990.0, {'J01': -34710.0}, {'J01': 12}, {'J01': 57}, 
3995.0, {'J01': -35280.0}, {'J01': 12}, {'J01': 57}, 
4000.0, {'J01': -35850.0}, {'J01': 12}, {'J01': 57}, 
4005.0, {'J01': -36420.0}, {'J01': 12}, {'J01': 57}, 
4010.0, {'J01': -36992.5}, {'J01': 12}, {'J01': 58}, 
4015.0, {'J01': -37572.5}, {'J01': 12}, {'J01': 58}, 
4020.0, {'J01': -38152.5}, {'J01': 12}, {'J01': 58}, 
4025.0, {'J01': -38732.5}, {'J01': 12}, {'J01': 58}, 
4030.0, {'J01': -39312.5}, {'J01': 12}, {'J01': 58}, 
4035.0, {'J01': -39892.5}, {'J01': 12}, {'J01': 58}, 
4040.0, {'J01': -40472.5}, {'J01': 12}, {'J01': 58}, 
4045.0, {'J01': -41052.5}, {'J01': 12}, {'J01': 58}, 
4050.0, {'J01': -37265.0}, {'J01': 12}, {'J01': 52}, 
4055.0, {'J01': -31699.5}, {'J01': 12}, {'J01': 44}, 
4060.0, {'J01': -30412.0}, {'J01': 12}, {'J01': 46}, 
4065.0, {'J01': -30873.5}, {'J01': 12}, {'J01': 48}, 
4070.0, {'J01': -31357.5}, {'J01': 12}, {'J01': 49}, 
4075.0, {'J01': -31847.5}, {'J01': 12}, {'J01': 49}, 
4080.0, {'J01': -32337.5}, {'J01': 12}, {'J01': 49}, 
4085.0, {'J01': -32829.0}, {'J01': 12}, {'J01': 50}, 
4090.0, {'J01': -29026.5}, {'J01': 12}, {'J01': 44}, 
4095.0, {'J01': -24902.5}, {'J01': 12}, {'J01': 34}, 
4100.0, {'J01': -23262.5}, {'J01': 12}, {'J01': 32}, 
4105.0, {'J01': -23590.5}, {'J01': 12}, {'J01': 36}, 
4110.0, {'J01': -23962.5}, {'J01': 12}, {'J01': 41}, 
4115.0, {'J01': -24375.0}, {'J01': 12}, {'J01': 43}, 
4120.0, {'J01': -24695.5}, {'J01': 12}, {'J01': 43}, 
4125.0, {'J01': -23749.0}, {'J01': 12}, {'J01': 39}, 
4130.0, {'J01': -23836.0}, {'J01': 12}, {'J01': 35}, 
4135.0, {'J01': -24022.0}, {'J01': 12}, {'J01': 33}, 
4140.0, {'J01': -24267.0}, {'J01': 12}, {'J01': 36}, 
4145.0, {'J01': -24641.0}, {'J01': 12}, {'J01': 42}, 
4150.0, {'J01': -24840.5}, {'J01': 12}, {'J01': 42}, 
4155.0, {'J01': -24954.5}, {'J01': 12}, {'J01': 37}, 
4160.0, {'J01': -25222.5}, {'J01': 12}, {'J01': 35}, 
4165.0, {'J01': -25558.0}, {'J01': 12}, {'J01': 38}, 
4170.0, {'J01': -25942.5}, {'J01': 12}, {'J01': 40}, 
4175.0, {'J01': -26348.5}, {'J01': 12}, {'J01': 43}, 
4180.0, {'J01': -26666.0}, {'J01': 12}, {'J01': 42}, 
4185.0, {'J01': -26641.5}, {'J01': 12}, {'J01': 37}, 
4190.0, {'J01': -26788.5}, {'J01': 12}, {'J01': 34}, 
4195.0, {'J01': -27114.5}, {'J01': 12}, {'J01': 37}, 
4200.0, {'J01': -27498.5}, {'J01': 12}, {'J01': 42}, 
4205.0, {'J01': -27615.5}, {'J01': 12}, {'J01': 40}, 
4210.0, {'J01': -27699.0}, {'J01': 12}, {'J01': 38}, 
4215.0, {'J01': -27948.0}, {'J01': 12}, {'J01': 37}, 
4220.0, {'J01': -28238.5}, {'J01': 12}, {'J01': 38}, 
4225.0, {'J01': -28631.0}, {'J01': 12}, {'J01': 44}, 
4230.0, {'J01': -28819.0}, {'J01': 12}, {'J01': 42}, 
4235.0, {'J01': -28859.0}, {'J01': 12}, {'J01': 37}, 
4240.0, {'J01': -29197.0}, {'J01': 12}, {'J01': 37}, 
4245.0, {'J01': -29552.5}, {'J01': 12}, {'J01': 40}, 
4250.0, {'J01': -29959.0}, {'J01': 12}, {'J01': 44}, 
4255.0, {'J01': -30342.5}, {'J01': 12}, {'J01': 44}, 
4260.0, {'J01': -30323.0}, {'J01': 12}, {'J01': 39}, 
4265.0, {'J01': -30327.5}, {'J01': 12}, {'J01': 38}, 
4270.0, {'J01': -26355.5}, {'J01': 10}, {'J01': 38}, 
4275.0, {'J01': -14948.0}, {'J01': 7}, {'J01': 34}, 
4280.0, {'J01': -5767.5}, {'J01': 7}, {'J01': 32}, 
4285.0, {'J01': -5901.5}, {'J01': 7}, {'J01': 34}, 
4290.0, {'J01': -5946.0}, {'J01': 7}, {'J01': 31}, 
4295.0, {'J01': -5970.5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -6043.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -3411.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -3609.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -4171.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -4357.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -4551.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -4737.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -4930.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -5117.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -5309.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -5498.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -5691.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -5878.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -6069.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -6258.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -6450.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -6642.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -6829.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -7020.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -7212.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -7424.5}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -7623.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -7812.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -7967.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -8160.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -8348.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -8541.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -8728.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -8921.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -9108.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -9301.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -9489.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -9680.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -9875.5}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -10060.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -10273.0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -10475.0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -10644.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -10865.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -11123.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -11320.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -11497.5}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -11635.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -11812.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -11970.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -12166.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -12339.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -12531.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -12717.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -12911.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -13097.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -13288.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -13478.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -13669.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -13857.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -14048.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -14237.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -14431.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -14617.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -14810.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -14997.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -15190.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -15377.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -15568.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -15757.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -15951.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -16137.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -16330.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -16517.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -16708.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -16897.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17089.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -17277.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -17469.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -17657.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -17851.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -18037.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18229.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -18417.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -18610.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -18797.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -18989.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -19177.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -19370.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -19557.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -19749.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -19937.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20130.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -20317.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -20509.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -20697.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -20892.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -21077.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21271.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -21457.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -21649.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -21837.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22031.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -22217.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -22410.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -22597.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -22791.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -22977.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -23171.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -23357.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -23550.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -23737.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -23931.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -24117.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -24311.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -24497.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -24691.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -24877.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25070.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -25257.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -25450.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -25637.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -25831.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -26017.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -26210.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -26397.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -26588.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -26777.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -26970.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -27157.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -27350.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -27537.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -27731.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -27917.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -28109.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -28297.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -28489.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -28677.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -28869.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -29057.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -29250.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -29437.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -29628.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -29817.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -30011.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -30197.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -30391.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -30577.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -30770.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -30957.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -31149.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -31337.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -31531.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -31717.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -31910.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -32097.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -32288.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -32477.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -32671.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -32857.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -33049.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -33237.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -33431.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -33617.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -33808.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -33997.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -34188.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -34377.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -34569.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -34757.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -34950.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -35137.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -35328.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -35517.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -35711.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -35897.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -36088.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -36277.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -36469.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -36657.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -36849.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -37037.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -37229.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -37417.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -37609.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -37797.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -37990.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -38177.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -38369.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -38557.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -38752.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -38937.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -39130.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -39317.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -39509.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -39697.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -39890.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -40077.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -40269.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -40457.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -40650.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -40837.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -41029.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -41217.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -41410.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -41597.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -41790.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -41977.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -42168.5}, {'J01': 8}, {'J01': 20}, 
