5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87008.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87202.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87388.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87582.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87768.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87963.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -88148.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88343.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -88528.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88722.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -88908.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89100.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -89288.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89483.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89668.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89860.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -90048.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90242.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90428.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90620.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -90808.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91001.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91188.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91380.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -91568.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91761.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -91948.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92140.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -92328.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92522.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -92708.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92902.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -93088.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93281.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -93468.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93662.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93848.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94042.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -94228.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94420.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -94608.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94801.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -94988.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95181.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95368.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95562.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -95748.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95940.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -96128.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96320.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -96508.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96701.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -96888.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97080.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -97268.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97462.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97648.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97842.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -98028.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98222.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -98408.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98602.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -98788.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -98982.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -99168.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99362.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99548.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99742.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -99928.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100120.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -100308.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100503.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100688.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100882.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -101068.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101260.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -101448.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101641.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101828.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102020.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -102208.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102402.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102588.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102782.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -102968.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103160.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -103348.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103542.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -103728.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103921.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -104108.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104302.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -104488.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104680.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -104868.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105063.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -105248.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105442.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -105628.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105822.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -106008.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106202.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106388.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106581.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -106768.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106962.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -107148.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107342.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -107528.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107720.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -107908.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108102.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -108288.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108480.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -108668.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108862.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109048.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109240.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -109428.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109622.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -109808.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110003.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -110188.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110381.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -110568.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110762.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -110948.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111143.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -111328.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111520.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -111708.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111901.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -112088.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112280.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -112468.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112661.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -112848.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113042.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -113228.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113420.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -113608.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113801.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -113988.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114180.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -114368.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114563.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -114748.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114941.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -115128.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115321.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115508.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115702.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -115888.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116081.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -116268.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116462.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116648.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116841.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -117028.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117222.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117408.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117602.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117788.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -117982.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -118168.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118361.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -118548.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118740.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -118928.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119121.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -119308.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119503.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -119688.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119882.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120068.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120263.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -120448.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120640.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -120828.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121023.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121208.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121402.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121588.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121780.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -121968.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122162.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -122348.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122540.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -122728.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122921.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -123108.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123300.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -123488.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123682.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -123868.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124061.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -124248.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124442.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124628.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124820.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -125008.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125201.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -125388.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125581.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -125768.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125962.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -126148.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126342.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -126528.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126720.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -126908.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127102.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -127288.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127480.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -127668.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127860.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -128048.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128242.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128428.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128622.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128808.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129000.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -129188.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129380.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -129568.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129761.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -129948.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130143.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -130328.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130520.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -130708.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130901.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -131088.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131281.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -131468.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131662.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -131848.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132042.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -132228.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132420.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -132608.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132801.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -132988.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133182.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -133368.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133562.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -133748.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133940.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -134128.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134319.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -134508.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134701.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -134888.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135080.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -135268.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135462.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -135648.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135843.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -136028.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136221.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -136408.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136602.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -136788.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -136980.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -137168.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137362.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137548.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137742.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -137928.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138120.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -138308.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138500.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -138688.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138880.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -139068.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139263.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -139448.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139640.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -139828.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140022.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140208.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140400.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -140588.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140782.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -140968.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141160.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -141348.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141543.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141728.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141922.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -142108.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142302.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142488.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142680.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -142868.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143062.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -143248.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143440.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -143628.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143822.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -144008.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144202.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -144388.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144580.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -144768.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144961.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -145148.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145340.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -145528.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145722.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -145908.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146101.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -146288.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146480.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -146668.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146861.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -147048.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147242.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -147428.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147620.0}, {'J01': 8}, {'J01': 20}, 
