5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -93075.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -93267.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -93455.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -93648.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -93835.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -94028.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -94215.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -94408.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -94595.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -94789.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -94975.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -95168.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -95355.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -95549.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -95735.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -95927.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -96115.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -96310.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -96495.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -96690.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -96875.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -97070.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -97255.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -97448.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -97635.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -97829.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -98015.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -98208.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -98395.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -98587.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -98775.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -98969.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -99155.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -99349.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -99535.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -99729.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -99915.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -100107.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -100295.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -100491.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -100675.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -100869.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -101055.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -101247.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -101435.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -101628.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -101815.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -102007.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -102195.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -102389.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -102575.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -102769.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -102955.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -103147.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -103335.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -103529.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -103715.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -103907.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -104095.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -104289.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -104475.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -104667.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -104855.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -105048.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -105235.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -105427.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -105615.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -105809.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -105995.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -106187.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -106375.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -106569.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -106755.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -106947.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -107135.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -107329.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -107515.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -107708.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -107895.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -108089.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -108275.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -108469.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -108655.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -108847.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -109035.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -109229.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -109415.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -109610.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -109795.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -109989.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -110175.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -110367.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -110555.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -110747.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -110935.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -111129.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -111315.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -111509.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -111695.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -111888.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -112075.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -112270.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -112455.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -112650.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -112835.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -113029.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -113215.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -113407.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -113595.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -113789.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -113975.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -114170.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -114355.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -114547.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -114735.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -114929.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -115115.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -115307.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -115495.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -115690.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -115875.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -116068.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -116255.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -116449.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -116635.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -116828.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -117015.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -117208.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -117395.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -117587.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -117775.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -117969.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -118155.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -118347.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -118535.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -118729.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -118915.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -119108.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -119295.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -119487.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -119675.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -119869.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -120055.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -120248.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -120435.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -120627.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -120815.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -121008.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -121195.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -121387.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -121575.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -121768.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -121955.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -122149.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -122335.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -122530.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -122715.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -122909.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -123095.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -123289.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -123475.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -123669.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -123855.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -124049.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -124235.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -124429.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -124615.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -124807.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -124995.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -125188.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -125375.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -125567.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -125755.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -125949.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -126135.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -126327.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -126515.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -126708.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -126895.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -127089.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -127275.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -127467.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -127655.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -127849.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -128035.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -128227.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -128415.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -128608.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -128795.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -128987.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -129175.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -129369.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -129555.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -129747.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -129935.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -130128.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -130315.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -130507.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -130695.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -130889.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -131075.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -131267.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -131455.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -131648.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -131835.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -132028.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -132215.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -132409.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -132595.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -132789.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -132975.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -133167.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -133355.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -133548.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -133735.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -133927.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -134115.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -134309.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -134495.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -134688.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -134875.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -135068.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -135255.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -135448.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -135635.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -135829.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -136015.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -136209.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -136395.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -136587.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -136775.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -136966.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -137155.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -137347.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -137535.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -137727.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -137915.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -138110.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -138295.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -138487.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -138675.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -138868.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -139055.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -139247.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -139435.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -139628.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -139815.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -140008.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -140195.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -140387.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -140575.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -140769.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -140955.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -141147.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -141335.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -141528.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -141715.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -141907.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -142095.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -142289.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -142475.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -142669.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -142855.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -143047.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -143235.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -143429.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -143615.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -143807.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -143995.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -144188.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -144375.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -144568.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -144755.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -144948.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -145135.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -145327.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -145515.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -145708.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -145895.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -146087.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -146275.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -146470.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -146655.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -146848.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -147035.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -147228.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -147415.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -147607.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -147795.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -147988.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -148175.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -148367.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -148555.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -148749.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -148935.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -149127.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -149315.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -149508.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -149695.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -149887.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -150075.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -150267.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -150455.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -150647.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -150835.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -151028.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -151215.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -151407.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -151595.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -151789.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -151975.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -152168.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -152355.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -152548.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -152735.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -152927.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -153115.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -153309.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -153495.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -153689.5}, {'J01': 8}, {'J01': 21}, 
