5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -73328.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -73526.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -73729.5}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -73926.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -74130.0}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -74326.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -74528.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -74726.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -74929.5}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -75126.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -75328.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -75526.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -75728.0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -75926.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -76127.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -76326.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -76529.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -76726.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -76928.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -77126.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -77330.0}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -77526.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -77730.0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -77926.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -78128.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -78326.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -78528.5}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -78726.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -78928.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -79126.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -79330.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -79526.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -79730.0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -79926.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -80130.0}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -80326.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -80529.5}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -80726.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -80930.0}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -81126.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -81330.0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -81526.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -81729.5}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -81926.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -82130.0}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -82326.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -82529.0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -82726.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -82930.0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -83126.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -83330.0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -83526.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -83729.5}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -83926.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -84128.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -84326.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -84531.5}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -84726.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -84927.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -85126.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -85328.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -85526.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -85728.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -85926.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -86128.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -86326.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -86531.5}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -86726.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -86928.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -87126.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -87330.0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -87526.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -87728.5}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -87926.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -88129.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -88326.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -88528.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -88726.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -88930.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -89126.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -89329.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -89526.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -89728.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -89926.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -90128.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -90326.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -90529.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -90726.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -90929.5}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -91126.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -91327.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -91526.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -91728.5}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -91926.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -92130.5}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -92326.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -92529.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -92726.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -92928.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -93126.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -93328.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -93526.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -93727.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -93926.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -94129.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -94326.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -94527.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -94726.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -94930.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -95126.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -95329.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -95526.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -95728.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -95926.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -96129.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -96326.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -96527.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -96726.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -96929.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -97126.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -97328.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -97526.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -97729.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -97926.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -98127.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -98326.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -98528.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -98726.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -98928.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -99126.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -99330.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -99526.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -99728.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -99926.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -100127.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -100326.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -100531.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -100726.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -100927.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -101126.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -101329.5}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -101526.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -101728.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -101926.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -102128.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -102326.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -102529.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -102726.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -102929.5}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -103126.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -103327.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -103526.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -103728.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -103926.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -104129.5}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -104326.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -104528.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -104726.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -104930.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -105126.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -105330.5}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -105526.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -105728.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -105926.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -106129.0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -106326.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -106528.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -106726.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -106931.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -107126.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -107329.5}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -107526.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -107728.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -107926.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -108130.5}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -108326.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -108530.5}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -108726.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -108927.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -109126.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -109329.5}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -109526.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -109728.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -109926.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -110129.5}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -110326.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -110530.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -110726.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -110929.5}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -111126.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -111329.0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -111526.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -111728.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -111926.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -112129.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -112326.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -112529.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -112726.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -112928.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -113126.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -113329.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -113526.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -113728.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -113926.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -114129.5}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -114326.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -114528.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -114726.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -114929.5}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -115126.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -115328.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -115526.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -115729.5}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -115926.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -116129.5}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -116326.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -116530.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -116726.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -116928.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -117126.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -117328.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -117526.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -117730.5}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -117926.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -118129.5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -118326.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -118527.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -118726.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -118929.5}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -119126.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -119329.5}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -119526.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -119729.5}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -119926.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -120130.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -120326.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -120530.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -120726.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -120929.0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -121126.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -121329.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -121526.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -121728.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -121926.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -122128.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -122326.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -122529.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -122726.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -122928.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -123126.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -123330.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -123526.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -123729.5}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -123926.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -124127.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -124326.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -124529.0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -124726.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -124927.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -125126.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -125330.5}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -125526.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -125728.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -125926.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -126129.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -126326.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -126528.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -126726.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -126928.5}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -127126.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -127329.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -127526.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -127730.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -127926.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -128129.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -128326.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -128530.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -128726.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -128928.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -129126.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -129330.5}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -129526.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -129730.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -129926.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -130130.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -130326.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -130528.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -130726.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -130929.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -131126.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -131327.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -131526.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -131729.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -131926.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -132127.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -132326.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -132530.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -132726.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -132928.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -133126.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -133329.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -133526.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -133728.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -133926.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -134129.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -134326.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -134528.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -134726.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -134931.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -135126.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -135329.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -135526.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -135728.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -135926.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -136129.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -136326.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -136528.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -136726.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -136930.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -137126.0}, {'J01': 8}, {'J01': 20}, 
