5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.73036575)}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3280.0, {'J01': np.float32(2.3188362)}, {'J01': 16}, {'J01': 47}, 
3285.0, {'J01': np.float32(-0.6190768)}, {'J01': 16}, {'J01': 46}, 
3290.0, {'J01': np.float32(-1.4387028)}, {'J01': 14}, {'J01': 43}, 
3295.0, {'J01': np.float32(2.0352607)}, {'J01': 14}, {'J01': 40}, 
3300.0, {'J01': np.float32(-0.25811)}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': np.float32(-1.9001349)}, {'J01': 15}, {'J01': 45}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3315.0, {'J01': np.float32(1.307888)}, {'J01': 15}, {'J01': 41}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3325.0, {'J01': np.float32(-1.3958724)}, {'J01': 18}, {'J01': 49}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3335.0, {'J01': np.float32(2.927425)}, {'J01': 20}, {'J01': 46}, 
3340.0, {'J01': np.float32(-0.45190656)}, {'J01': 20}, {'J01': 48}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3350.0, {'J01': np.float32(2.3221924)}, {'J01': 22}, {'J01': 50}, 
3355.0, {'J01': np.float32(-0.72844493)}, {'J01': 22}, {'J01': 51}, 
3360.0, {'J01': np.float32(-0.6484329)}, {'J01': 22}, {'J01': 50}, 
3365.0, {'J01': np.float32(-0.14181443)}, {'J01': 21}, {'J01': 42}, 
3370.0, {'J01': np.float32(0.5922093)}, {'J01': 17}, {'J01': 35}, 
3375.0, {'J01': np.float32(2.5476487)}, {'J01': 16}, {'J01': 32}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3385.0, {'J01': np.float32(-0.64761573)}, {'J01': 16}, {'J01': 41}, 
3390.0, {'J01': np.float32(-2.2378118)}, {'J01': 16}, {'J01': 44}, 
3395.0, {'J01': np.float32(-0.7041358)}, {'J01': 14}, {'J01': 35}, 
3400.0, {'J01': np.float32(2.429312)}, {'J01': 11}, {'J01': 33}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3410.0, {'J01': np.float32(-0.6371489)}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': np.float32(-0.61705655)}, {'J01': 12}, {'J01': 47}, 
3420.0, {'J01': np.float32(-1.2666755)}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': np.float32(-0.5894397)}, {'J01': 16}, {'J01': 43}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3435.0, {'J01': np.float32(-0.42929038)}, {'J01': 13}, {'J01': 37}, 
3440.0, {'J01': np.float32(-0.45617393)}, {'J01': 13}, {'J01': 40}, 
3445.0, {'J01': np.float32(-1.1322368)}, {'J01': 13}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.15050185)}, {'J01': 10}, {'J01': 31}, 
3455.0, {'J01': np.float32(2.0172303)}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': np.float32(0.1488013)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(-2.767184)}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': np.float32(0.44230074)}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': np.float32(-0.4377012)}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': np.float32(1.1771443)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-0.758333)}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': np.float32(-0.8836286)}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': np.float32(-2.1151772)}, {'J01': 8}, {'J01': 50}, 
3500.0, {'J01': np.float32(0.701048)}, {'J01': 9}, {'J01': 46}, 
3505.0, {'J01': np.float32(-0.303763)}, {'J01': 10}, {'J01': 46}, 
3510.0, {'J01': np.float32(0.05004348)}, {'J01': 10}, {'J01': 44}, 
3515.0, {'J01': np.float32(-0.794935)}, {'J01': 11}, {'J01': 50}, 
3520.0, {'J01': np.float32(-1.3764213)}, {'J01': 13}, {'J01': 48}, 
3525.0, {'J01': np.float32(2.7308123)}, {'J01': 14}, {'J01': 45}, 
3530.0, {'J01': np.float32(0.4475457)}, {'J01': 14}, {'J01': 49}, 
3535.0, {'J01': np.float32(-1.8920907)}, {'J01': 14}, {'J01': 52}, 
3540.0, {'J01': np.float32(-1.9621027)}, {'J01': 15}, {'J01': 59}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.5013876)}, {'J01': 13}, {'J01': 50}, 
3555.0, {'J01': np.float32(-1.4840019)}, {'J01': 13}, {'J01': 50}, 
3560.0, {'J01': np.float32(-1.555488)}, {'J01': 13}, {'J01': 50}, 
3565.0, {'J01': np.float32(0.7634691)}, {'J01': 9}, {'J01': 41}, 
3570.0, {'J01': np.float32(-2.2769637)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': np.float32(-0.6644373)}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
3590.0, {'J01': np.float32(-1.6893786)}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
3605.0, {'J01': np.float32(1.6632775)}, {'J01': 9}, {'J01': 45}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3615.0, {'J01': np.float32(2.7519214)}, {'J01': 9}, {'J01': 45}, 
3620.0, {'J01': np.float32(-0.43342647)}, {'J01': 11}, {'J01': 47}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3630.0, {'J01': np.float32(2.6590319)}, {'J01': 12}, {'J01': 44}, 
3635.0, {'J01': np.float32(-0.4255273)}, {'J01': 12}, {'J01': 46}, 
3640.0, {'J01': np.float32(-2.041665)}, {'J01': 12}, {'J01': 47}, 
3645.0, {'J01': np.float32(-1.9598778)}, {'J01': 12}, {'J01': 47}, 
3650.0, {'J01': np.float32(2.348839)}, {'J01': 12}, {'J01': 48}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3660.0, {'J01': np.float32(2.2463331)}, {'J01': 12}, {'J01': 42}, 
3665.0, {'J01': np.float32(-0.40849492)}, {'J01': 12}, {'J01': 43}, 
3670.0, {'J01': np.float32(-2.0504715)}, {'J01': 10}, {'J01': 37}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': np.float32(0.14650342)}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': np.float32(-0.9719278)}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': np.float32(0.114838116)}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': np.float32(0.1120629)}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': np.float32(-0.5854394)}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(0.6007612)}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-0.28641054)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.3091875)}, {'J01': 5}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.5734529)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(0.17851545)}, {'J01': 8}, {'J01': 39}, 
3760.0, {'J01': np.float32(0.6128918)}, {'J01': 7}, {'J01': 34}, 
3765.0, {'J01': np.float32(0.081901945)}, {'J01': 5}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.027256245)}, {'J01': 4}, {'J01': 25}, 
3775.0, {'J01': np.float32(0.13925624)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(1.1411064)}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': np.float32(1.1586827)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(0.1361111)}, {'J01': 3}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.77651876)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(0.08880666)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': np.float32(1.1369103)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.8334875)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.4495837)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(0.5975948)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.5800185)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(1.3700278)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.6234968)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.80203515)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.53654027)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(0.8963922)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(0.43755782)}, {'J01': 2}, {'J01': 3}, 
4850.0, {'J01': np.float32(0.46901017)}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': np.float32(0.24791859)}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 6}, 
