5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3280.0, {'J01': np.float32(-0.3355717)}, {'J01': 22}, {'J01': 53}, 
3285.0, {'J01': np.float32(-1.4532678)}, {'J01': 22}, {'J01': 51}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': np.float32(-1.603601)}, {'J01': 24}, {'J01': 56}, 
3305.0, {'J01': np.float32(-1.9032387)}, {'J01': 24}, {'J01': 60}, 
3310.0, {'J01': np.float32(1.8245689)}, {'J01': 24}, {'J01': 57}, 
3315.0, {'J01': np.float32(-0.47584996)}, {'J01': 24}, {'J01': 57}, 
3320.0, {'J01': np.float32(-2.3082)}, {'J01': 27}, {'J01': 60}, 
3325.0, {'J01': np.float32(0.87274456)}, {'J01': 28}, {'J01': 59}, 
3330.0, {'J01': np.float32(-0.8833034)}, {'J01': 28}, {'J01': 57}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3340.0, {'J01': np.float32(1.7175696)}, {'J01': 29}, {'J01': 62}, 
3345.0, {'J01': np.float32(-0.9956207)}, {'J01': 31}, {'J01': 63}, 
3350.0, {'J01': np.float32(2.1402495)}, {'J01': 27}, {'J01': 54}, 
3355.0, {'J01': np.float32(0.29792738)}, {'J01': 23}, {'J01': 43}, 
3360.0, {'J01': np.float32(2.1702626)}, {'J01': 21}, {'J01': 40}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3370.0, {'J01': np.float32(-1.043449)}, {'J01': 20}, {'J01': 48}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3385.0, {'J01': np.float32(-0.6011518)}, {'J01': 21}, {'J01': 55}, 
3390.0, {'J01': np.float32(-2.4133093)}, {'J01': 23}, {'J01': 60}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3405.0, {'J01': np.float32(-1.1966463)}, {'J01': 24}, {'J01': 57}, 
3410.0, {'J01': np.float32(-1.8880758)}, {'J01': 24}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.9962189)}, {'J01': 26}, {'J01': 62}, 
3420.0, {'J01': np.float32(-2.0957317)}, {'J01': 27}, {'J01': 69}, 
3425.0, {'J01': np.float32(-2.1902473)}, {'J01': 28}, {'J01': 71}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3435.0, {'J01': np.float32(0.60844004)}, {'J01': 22}, {'J01': 47}, 
3440.0, {'J01': np.float32(0.63088465)}, {'J01': 18}, {'J01': 40}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3450.0, {'J01': np.float32(-0.79698306)}, {'J01': 17}, {'J01': 49}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3460.0, {'J01': np.float32(2.0673413)}, {'J01': 17}, {'J01': 58}, 
3465.0, {'J01': np.float32(-1.0911494)}, {'J01': 18}, {'J01': 58}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3480.0, {'J01': np.float32(-0.79847366)}, {'J01': 18}, {'J01': 54}, 
3485.0, {'J01': np.float32(-1.2178228)}, {'J01': 18}, {'J01': 51}, 
3490.0, {'J01': np.float32(0.39197853)}, {'J01': 16}, {'J01': 40}, 
3495.0, {'J01': np.float32(1.5318327)}, {'J01': 14}, {'J01': 39}, 
3500.0, {'J01': np.float32(2.0165727)}, {'J01': 14}, {'J01': 41}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3510.0, {'J01': np.float32(-0.32011312)}, {'J01': 16}, {'J01': 45}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3520.0, {'J01': np.float32(-1.980891)}, {'J01': 19}, {'J01': 53}, 
3525.0, {'J01': np.float32(-2.176566)}, {'J01': 19}, {'J01': 49}, 
3530.0, {'J01': np.float32(0.7010318)}, {'J01': 17}, {'J01': 38}, 
3535.0, {'J01': np.float32(2.8673441)}, {'J01': 14}, {'J01': 36}, 
3540.0, {'J01': np.float32(-1.3914921)}, {'J01': 14}, {'J01': 40}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3550.0, {'J01': np.float32(-0.94784635)}, {'J01': 16}, {'J01': 49}, 
3555.0, {'J01': np.float32(0.0020955596)}, {'J01': 16}, {'J01': 43}, 
3560.0, {'J01': np.float32(-0.773862)}, {'J01': 18}, {'J01': 41}, 
3565.0, {'J01': np.float32(0.61841434)}, {'J01': 15}, {'J01': 34}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3575.0, {'J01': np.float32(-0.5956589)}, {'J01': 12}, {'J01': 31}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3590.0, {'J01': np.float32(-2.693848)}, {'J01': 17}, {'J01': 49}, 
3595.0, {'J01': np.float32(-0.4433641)}, {'J01': 17}, {'J01': 47}, 
3600.0, {'J01': np.float32(0.90924716)}, {'J01': 17}, {'J01': 49}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3615.0, {'J01': np.float32(-0.8991298)}, {'J01': 18}, {'J01': 48}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3630.0, {'J01': np.float32(-0.87686586)}, {'J01': 20}, {'J01': 53}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3640.0, {'J01': np.float32(2.5794384)}, {'J01': 20}, {'J01': 50}, 
3645.0, {'J01': np.float32(-1.6920851)}, {'J01': 20}, {'J01': 52}, 
3650.0, {'J01': np.float32(-2.6860046)}, {'J01': 20}, {'J01': 53}, 
3655.0, {'J01': np.float32(2.8656383)}, {'J01': 20}, {'J01': 47}, 
3660.0, {'J01': np.float32(-1.2078927)}, {'J01': 20}, {'J01': 47}, 
3665.0, {'J01': np.float32(-2.368543)}, {'J01': 20}, {'J01': 47}, 
3670.0, {'J01': np.float32(-1.0039996)}, {'J01': 18}, {'J01': 41}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3680.0, {'J01': np.float32(-1.0048355)}, {'J01': 14}, {'J01': 40}, 
3685.0, {'J01': np.float32(0.6511514)}, {'J01': 12}, {'J01': 44}, 
3690.0, {'J01': np.float32(-1.7290684)}, {'J01': 12}, {'J01': 44}, 
3695.0, {'J01': np.float32(2.0583098)}, {'J01': 11}, {'J01': 44}, 
3700.0, {'J01': np.float32(-1.0871413)}, {'J01': 10}, {'J01': 46}, 
3705.0, {'J01': np.float32(0.044216465)}, {'J01': 10}, {'J01': 46}, 
3710.0, {'J01': np.float32(-0.8150102)}, {'J01': 10}, {'J01': 48}, 
3715.0, {'J01': np.float32(-0.8409121)}, {'J01': 10}, {'J01': 48}, 
3720.0, {'J01': np.float32(-0.66884923)}, {'J01': 10}, {'J01': 46}, 
3725.0, {'J01': np.float32(-0.71047735)}, {'J01': 10}, {'J01': 45}, 
3730.0, {'J01': np.float32(-0.78540796)}, {'J01': 10}, {'J01': 45}, 
3735.0, {'J01': np.float32(2.9177606)}, {'J01': 7}, {'J01': 36}, 
3740.0, {'J01': np.float32(1.8304151)}, {'J01': 5}, {'J01': 29}, 
3745.0, {'J01': np.float32(0.79445326)}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': np.float32(1.5926627)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(1.8855813)}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.98393524)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.46564847)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(0.6036343)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(0.5319149)}, {'J01': 3}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.36077705)}, {'J01': 4}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 18}, 
3930.0, {'J01': np.float32(1.9787234)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(1.5189639)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(0.8288622)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.23404256)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.48288622)}, {'J01': 6}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.6197965)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.4745606)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.5809436)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.46345976)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 30}, 
4545.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 30}, 
4595.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.46345976)}, {'J01': 6}, {'J01': 32}, 
4635.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 32}, 
4640.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 29}, 
4645.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 23}, 
4655.0, {'J01': np.float32(2.0888066)}, {'J01': 4}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.41165587)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 29}, 
4700.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.44680852)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.9583719)}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 10}, 
