5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.5494912)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(2.374653)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.3774283)}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.5124884)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.62627196)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.5106383)}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 25}, 
5295.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': np.float32(1.1776134)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.9796485)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(1.6725254)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.90101755)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
