5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.7342979)}, {'J01': 14}, {'J01': 47}, 
3275.0, {'J01': np.float32(-2.5101)}, {'J01': 14}, {'J01': 45}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3285.0, {'J01': np.float32(0.45742092)}, {'J01': 12}, {'J01': 40}, 
3290.0, {'J01': np.float32(-1.3215276)}, {'J01': 12}, {'J01': 42}, 
3295.0, {'J01': np.float32(-0.05177604)}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3305.0, {'J01': np.float32(-1.0692513)}, {'J01': 9}, {'J01': 31}, 
3310.0, {'J01': np.float32(-1.9425998)}, {'J01': 10}, {'J01': 41}, 
3315.0, {'J01': np.float32(1.820272)}, {'J01': 10}, {'J01': 45}, 
3320.0, {'J01': np.float32(-0.62532616)}, {'J01': 12}, {'J01': 49}, 
3325.0, {'J01': np.float32(-2.7653923)}, {'J01': 12}, {'J01': 45}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3335.0, {'J01': np.float32(-1.0621083)}, {'J01': 14}, {'J01': 43}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3350.0, {'J01': np.float32(-1.7034764)}, {'J01': 17}, {'J01': 46}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3365.0, {'J01': np.float32(-0.8059233)}, {'J01': 17}, {'J01': 51}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3375.0, {'J01': np.float32(1.860478)}, {'J01': 17}, {'J01': 50}, 
3380.0, {'J01': np.float32(-0.457538)}, {'J01': 17}, {'J01': 48}, 
3385.0, {'J01': np.float32(-2.2671661)}, {'J01': 17}, {'J01': 47}, 
3390.0, {'J01': np.float32(2.921444)}, {'J01': 18}, {'J01': 44}, 
3395.0, {'J01': np.float32(-0.97473127)}, {'J01': 21}, {'J01': 51}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3405.0, {'J01': np.float32(1.7599216)}, {'J01': 23}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.77356446)}, {'J01': 24}, {'J01': 56}, 
3415.0, {'J01': np.float32(-0.38260296)}, {'J01': 25}, {'J01': 54}, 
3420.0, {'J01': np.float32(1.251961)}, {'J01': 24}, {'J01': 46}, 
3425.0, {'J01': np.float32(0.96935034)}, {'J01': 22}, {'J01': 40}, 
3430.0, {'J01': np.float32(0.9907394)}, {'J01': 20}, {'J01': 36}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3440.0, {'J01': np.float32(-0.2578481)}, {'J01': 19}, {'J01': 44}, 
3445.0, {'J01': np.float32(-0.5279241)}, {'J01': 19}, {'J01': 47}, 
3450.0, {'J01': np.float32(-0.787361)}, {'J01': 20}, {'J01': 49}, 
3455.0, {'J01': np.float32(-1.1306448)}, {'J01': 20}, {'J01': 51}, 
3460.0, {'J01': np.float32(-1.543746)}, {'J01': 20}, {'J01': 47}, 
3465.0, {'J01': np.float32(-1.9617637)}, {'J01': 18}, {'J01': 39}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3475.0, {'J01': np.float32(-0.45333728)}, {'J01': 14}, {'J01': 36}, 
3480.0, {'J01': np.float32(-1.5947428)}, {'J01': 14}, {'J01': 45}, 
3485.0, {'J01': np.float32(0.39910942)}, {'J01': 14}, {'J01': 46}, 
3490.0, {'J01': np.float32(-0.4324607)}, {'J01': 14}, {'J01': 44}, 
3495.0, {'J01': np.float32(-1.0919673)}, {'J01': 14}, {'J01': 45}, 
3500.0, {'J01': np.float32(0.47427318)}, {'J01': 12}, {'J01': 36}, 
3505.0, {'J01': np.float32(1.9919251)}, {'J01': 12}, {'J01': 36}, 
3510.0, {'J01': np.float32(-0.5424533)}, {'J01': 12}, {'J01': 37}, 
3515.0, {'J01': np.float32(-1.8403358)}, {'J01': 13}, {'J01': 46}, 
3520.0, {'J01': np.float32(0.9453088)}, {'J01': 15}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.6266693)}, {'J01': 15}, {'J01': 50}, 
3530.0, {'J01': np.float32(-0.78035307)}, {'J01': 16}, {'J01': 50}, 
3535.0, {'J01': np.float32(-1.1619695)}, {'J01': 14}, {'J01': 43}, 
3540.0, {'J01': np.float32(-0.88525236)}, {'J01': 12}, {'J01': 34}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
3550.0, {'J01': np.float32(-0.8740379)}, {'J01': 10}, {'J01': 35}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3570.0, {'J01': np.float32(-1.7339808)}, {'J01': 14}, {'J01': 46}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3580.0, {'J01': np.float32(2.4852076)}, {'J01': 16}, {'J01': 47}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3600.0, {'J01': np.float32(-1.0458575)}, {'J01': 19}, {'J01': 49}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3615.0, {'J01': np.float32(1.0669411)}, {'J01': 20}, {'J01': 53}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3625.0, {'J01': np.float32(2.0102544)}, {'J01': 22}, {'J01': 54}, 
3630.0, {'J01': np.float32(0.47772527)}, {'J01': 22}, {'J01': 54}, 
3635.0, {'J01': np.float32(-1.3624636)}, {'J01': 22}, {'J01': 52}, 
3640.0, {'J01': np.float32(0.062211193)}, {'J01': 21}, {'J01': 46}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3655.0, {'J01': np.float32(0.86088526)}, {'J01': 17}, {'J01': 45}, 
3660.0, {'J01': np.float32(-1.5365102)}, {'J01': 17}, {'J01': 51}, 
3665.0, {'J01': np.float32(-2.9916873)}, {'J01': 17}, {'J01': 52}, 
3670.0, {'J01': np.float32(2.24081)}, {'J01': 17}, {'J01': 49}, 
3675.0, {'J01': np.float32(-0.83724654)}, {'J01': 17}, {'J01': 51}, 
3680.0, {'J01': np.float32(-0.21458659)}, {'J01': 15}, {'J01': 46}, 
3685.0, {'J01': np.float32(1.0440736)}, {'J01': 13}, {'J01': 35}, 
3690.0, {'J01': np.float32(-0.8339309)}, {'J01': 11}, {'J01': 34}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3700.0, {'J01': np.float32(-0.34229973)}, {'J01': 9}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.49042043)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-0.56005734)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(2.5159369)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.71436524)}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': np.float32(-0.49450693)}, {'J01': 6}, {'J01': 36}, 
3730.0, {'J01': np.float32(-0.67304534)}, {'J01': 8}, {'J01': 42}, 
3735.0, {'J01': np.float32(0.12019464)}, {'J01': 7}, {'J01': 37}, 
3740.0, {'J01': np.float32(0.6822647)}, {'J01': 5}, {'J01': 26}, 
3745.0, {'J01': np.float32(0.28713524)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(1.1071681)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.25229603)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(0.90685284)}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.3617021)}, {'J01': 3}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.224995)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(0.6690283)}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.26372367)}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.19859722)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.29318038)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.3357336)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.43900332)}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.029433765)}, {'J01': 3}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.2756024)}, {'J01': 3}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.73913044)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.8242368)}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.906568)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.7187789)}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.5032377)}, {'J01': 3}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(0.7853839)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.42460686)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.9648474)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.5291397)}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': np.float32(0.8899167)}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.15911193)}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.079555966)}, {'J01': 2}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.031452358)}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 15}, 
