5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': np.float32(0.36826468)}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': np.float32(-1.2979648)}, {'J01': 6}, {'J01': 42}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': np.float32(-0.90491444)}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': np.float32(-2.8728647)}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
3350.0, {'J01': np.float32(-1.191551)}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': np.float32(-2.642678)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': np.float32(-1.5961047)}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-0.28318483)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-1.7046971)}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': np.float32(-1.4652988)}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': np.float32(-0.53662515)}, {'J01': 9}, {'J01': 32}, 
3405.0, {'J01': np.float32(-2.5996885)}, {'J01': 10}, {'J01': 38}, 
3410.0, {'J01': np.float32(-2.4308114)}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': np.float32(-0.6460089)}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': np.float32(-1.4400359)}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': np.float32(0.6745838)}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': np.float32(-2.249822)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(2.480923)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-0.6872026)}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': np.float32(-1.7115768)}, {'J01': 9}, {'J01': 42}, 
3455.0, {'J01': np.float32(0.86842865)}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': np.float32(-0.26086494)}, {'J01': 9}, {'J01': 39}, 
3465.0, {'J01': np.float32(-2.1240551)}, {'J01': 9}, {'J01': 36}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': np.float32(-0.13148297)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-0.9819452)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(-1.2900839)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-0.31365967)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': np.float32(-1.1844838)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-0.9965042)}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': np.float32(1.085148)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-2.3296008)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(2.5774014)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(1.7771181)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(0.20645864)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-0.4251764)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-0.3398901)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(0.29368797)}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': np.float32(-0.4826383)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(-0.40087122)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-2.3555496)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(1.4952146)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(2.6825519)}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': np.float32(-2.0915787)}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': np.float32(-1.1581838)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(2.3291163)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-0.7326596)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(0.40778816)}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': np.float32(-0.98924726)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-0.9236927)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': np.float32(-0.9670232)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(1.4274155)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-2.3865051)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(2.2785819)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-0.19030713)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-0.91987514)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(0.9215559)}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': np.float32(0.2924098)}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': np.float32(-2.8556151)}, {'J01': 5}, {'J01': 13}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': np.float32(0.4594456)}, {'J01': 3}, {'J01': 18}, 
3695.0, {'J01': np.float32(-0.6460509)}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': np.float32(-1.7626374)}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': np.float32(1.4352341)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.17350323)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-0.30838668)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.68553627)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-1.3889241)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.7678353)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(-1.269223)}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': np.float32(2.939396)}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.70876634)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(1.3877672)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(0.92599446)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.9278446)}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.30157262)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(1.0943571)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.08603145)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.084181316)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.5531915)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(0.5032377)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(1.052729)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.91951895)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': np.float32(0.5920444)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.46716005)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.43293247)}, {'J01': 6}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.56336725)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.21816975)}, {'J01': 6}, {'J01': 27}, 
4330.0, {'J01': np.float32(0.47316152)}, {'J01': 6}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.2204715)}, {'J01': 5}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.0625544)}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.6847086)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.16543016)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.29308972)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.27559286)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.0007666975)}, {'J01': 4}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.50678074)}, {'J01': 7}, {'J01': 34}, 
4375.0, {'J01': np.float32(-0.38837188)}, {'J01': 7}, {'J01': 32}, 
4380.0, {'J01': np.float32(0.15357326)}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.08069593)}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.037770584)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.067687325)}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.038695652)}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.20058279)}, {'J01': 5}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.20243293)}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.11732655)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(1.212114)}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.2170913)}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.3194875)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.45889205)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.033302497)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.5254394)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.5430157)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.5263645)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.33024976)}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(0.018501388)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.35401952)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.04838566)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(0.39500463)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 31}, 
4765.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 31}, 
4770.0, {'J01': np.float32(0.0693802)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(0.5827937)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 18}, 
