5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.10068594)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.030053284)}, {'J01': 3}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.2112432)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.23034227)}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.23496762)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.85568917)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.3922294)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.3172988)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.21554117)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(0.09713229)}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 8}, 
