5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.6854455)}, {'J01': 20}, {'J01': 57}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3285.0, {'J01': np.float32(-0.87633675)}, {'J01': 20}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.060603607)}, {'J01': 19}, {'J01': 49}, 
3295.0, {'J01': np.float32(-0.93274707)}, {'J01': 18}, {'J01': 44}, 
3300.0, {'J01': np.float32(0.7098654)}, {'J01': 12}, {'J01': 34}, 
3305.0, {'J01': np.float32(-1.9967016)}, {'J01': 12}, {'J01': 31}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3315.0, {'J01': np.float32(-0.4445879)}, {'J01': 12}, {'J01': 42}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': np.float32(-0.6057594)}, {'J01': 15}, {'J01': 45}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3340.0, {'J01': np.float32(2.3906434)}, {'J01': 18}, {'J01': 50}, 
3345.0, {'J01': np.float32(0.7203034)}, {'J01': 18}, {'J01': 48}, 
3350.0, {'J01': np.float32(-1.989243)}, {'J01': 19}, {'J01': 48}, 
3355.0, {'J01': np.float32(1.9906707)}, {'J01': 19}, {'J01': 45}, 
3360.0, {'J01': np.float32(-0.7329622)}, {'J01': 19}, {'J01': 50}, 
3365.0, {'J01': np.float32(-1.8074758)}, {'J01': 19}, {'J01': 56}, 
3370.0, {'J01': np.float32(-0.5444851)}, {'J01': 18}, {'J01': 49}, 
3375.0, {'J01': np.float32(1.6574641)}, {'J01': 15}, {'J01': 37}, 
3380.0, {'J01': np.float32(-1.0412227)}, {'J01': 13}, {'J01': 31}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
3390.0, {'J01': np.float32(1.082036)}, {'J01': 10}, {'J01': 34}, 
3395.0, {'J01': np.float32(-1.6716975)}, {'J01': 11}, {'J01': 43}, 
3400.0, {'J01': np.float32(0.5125181)}, {'J01': 15}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.6292803)}, {'J01': 15}, {'J01': 45}, 
3410.0, {'J01': np.float32(-1.9551066)}, {'J01': 14}, {'J01': 43}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3420.0, {'J01': np.float32(1.029983)}, {'J01': 11}, {'J01': 36}, 
3425.0, {'J01': np.float32(-0.54381824)}, {'J01': 11}, {'J01': 37}, 
3430.0, {'J01': np.float32(-0.6075579)}, {'J01': 12}, {'J01': 39}, 
3435.0, {'J01': np.float32(0.5676877)}, {'J01': 9}, {'J01': 35}, 
3440.0, {'J01': np.float32(0.5120971)}, {'J01': 9}, {'J01': 29}, 
3445.0, {'J01': np.float32(0.020902775)}, {'J01': 10}, {'J01': 28}, 
3450.0, {'J01': np.float32(-1.2677417)}, {'J01': 10}, {'J01': 27}, 
3455.0, {'J01': np.float32(1.1710185)}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': np.float32(-0.7828756)}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': np.float32(0.5323258)}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': np.float32(0.3219088)}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': np.float32(-1.9271711)}, {'J01': 5}, {'J01': 33}, 
3480.0, {'J01': np.float32(1.9399129)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-0.8637095)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-1.5216563)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(1.4898705)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-0.37196854)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(0.12843616)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-2.1280515)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(1.5944682)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-0.47993276)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(-0.79098076)}, {'J01': 8}, {'J01': 49}, 
3530.0, {'J01': np.float32(0.6239313)}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': np.float32(-0.4003113)}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': np.float32(1.8428584)}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': np.float32(0.5671134)}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': np.float32(-1.8066308)}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': np.float32(0.8182276)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.6040192)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-2.1317544)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-1.0278943)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(2.5396125)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-0.75157493)}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': np.float32(2.984643)}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': np.float32(-2.505592)}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': np.float32(1.4280907)}, {'J01': 7}, {'J01': 43}, 
3615.0, {'J01': np.float32(-0.6737965)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-2.3132067)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': np.float32(-0.6188198)}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': np.float32(-2.8591304)}, {'J01': 9}, {'J01': 44}, 
3640.0, {'J01': np.float32(0.99906385)}, {'J01': 9}, {'J01': 44}, 
3645.0, {'J01': np.float32(-1.3173792)}, {'J01': 9}, {'J01': 44}, 
3650.0, {'J01': np.float32(0.7768566)}, {'J01': 9}, {'J01': 43}, 
3655.0, {'J01': np.float32(2.1823888)}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': np.float32(0.70506114)}, {'J01': 4}, {'J01': 26}, 
3665.0, {'J01': np.float32(2.1363354)}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': np.float32(-0.57849216)}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': np.float32(-2.5162008)}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(0.6299722)}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': np.float32(0.27509898)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-0.4366605)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(1.14121)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.5837188)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.6040703)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(0.7049029)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(0.44033304)}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(0.746531)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.5522664)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.34875116)}, {'J01': 4}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(0.5652174)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.91026825)}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 32}, 
3950.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.2960222)}, {'J01': 3}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': np.float32(-0.5837188)}, {'J01': 8}, {'J01': 35}, 
4025.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 30}, 
4030.0, {'J01': np.float32(-0.029669935)}, {'J01': 4}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.3079804)}, {'J01': 3}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.3085445)}, {'J01': 4}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.22804107)}, {'J01': 6}, {'J01': 33}, 
4050.0, {'J01': np.float32(-0.026579093)}, {'J01': 4}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.24859574)}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.03190287)}, {'J01': 3}, {'J01': 19}, 
4065.0, {'J01': np.float32(2.1720629)}, {'J01': 4}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(1.6179464)}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': np.float32(1.3126734)}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': np.float32(1.2719704)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.35800186)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.4412469)}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.3302839)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(0.13959482)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.14422017)}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.33563173)}, {'J01': 3}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.11896124)}, {'J01': 3}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.5476411)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.7890842)}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.5013876)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.19981499)}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.6733828)}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.13882813)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(1.0157262)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.6105458)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.23496762)}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(0.5781684)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(1.1008326)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.95282143)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.49953747)}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 16}, 
