5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.8295476)}, {'J01': 32}, {'J01': 62}, 
3285.0, {'J01': np.float32(-0.7654838)}, {'J01': 31}, {'J01': 59}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3295.0, {'J01': np.float32(-1.6584896)}, {'J01': 31}, {'J01': 60}, 
3300.0, {'J01': np.float32(0.40865958)}, {'J01': 31}, {'J01': 61}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3325.0, {'J01': np.float32(1.2522314)}, {'J01': 34}, {'J01': 63}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3335.0, {'J01': np.float32(-2.2814856)}, {'J01': 33}, {'J01': 55}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3345.0, {'J01': np.float32(-0.41888872)}, {'J01': 30}, {'J01': 57}, 
3350.0, {'J01': np.float32(-0.80179465)}, {'J01': 30}, {'J01': 57}, 
3355.0, {'J01': np.float32(-2.1180508)}, {'J01': 30}, {'J01': 60}, 
3360.0, {'J01': np.float32(0.70633423)}, {'J01': 30}, {'J01': 62}, 
3365.0, {'J01': np.float32(-2.9284358)}, {'J01': 31}, {'J01': 65}, 
3370.0, {'J01': np.float32(0.12900028)}, {'J01': 29}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.71730196)}, {'J01': 28}, {'J01': 54}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3390.0, {'J01': np.float32(-1.1635629)}, {'J01': 26}, {'J01': 56}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3400.0, {'J01': np.float32(-0.7637161)}, {'J01': 24}, {'J01': 51}, 
3405.0, {'J01': np.float32(-1.5783089)}, {'J01': 24}, {'J01': 55}, 
3410.0, {'J01': np.float32(-1.5536225)}, {'J01': 24}, {'J01': 54}, 
3415.0, {'J01': np.float32(2.1639302)}, {'J01': 26}, {'J01': 45}, 
3420.0, {'J01': np.float32(0.24369703)}, {'J01': 22}, {'J01': 37}, 
3425.0, {'J01': np.float32(-1.3225361)}, {'J01': 19}, {'J01': 36}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3435.0, {'J01': np.float32(1.3117585)}, {'J01': 19}, {'J01': 43}, 
3440.0, {'J01': np.float32(-2.03132)}, {'J01': 19}, {'J01': 34}, 
3445.0, {'J01': np.float32(-2.4942484)}, {'J01': 20}, {'J01': 34}, 
3450.0, {'J01': np.float32(-1.4209697)}, {'J01': 18}, {'J01': 30}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 33}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3465.0, {'J01': np.float32(-1.0352526)}, {'J01': 15}, {'J01': 40}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3480.0, {'J01': np.float32(-0.6776041)}, {'J01': 15}, {'J01': 41}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3490.0, {'J01': np.float32(-2.8745227)}, {'J01': 15}, {'J01': 43}, 
3495.0, {'J01': np.float32(-2.3940554)}, {'J01': 13}, {'J01': 37}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3510.0, {'J01': np.float32(-2.9183774)}, {'J01': 9}, {'J01': 31}, 
3515.0, {'J01': np.float32(1.9895211)}, {'J01': 12}, {'J01': 41}, 
3520.0, {'J01': np.float32(-1.805438)}, {'J01': 14}, {'J01': 50}, 
3525.0, {'J01': np.float32(-1.2959845)}, {'J01': 15}, {'J01': 47}, 
3530.0, {'J01': np.float32(-1.9256907)}, {'J01': 15}, {'J01': 42}, 
3535.0, {'J01': np.float32(-2.2814708)}, {'J01': 15}, {'J01': 48}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3550.0, {'J01': np.float32(-1.1347172)}, {'J01': 17}, {'J01': 53}, 
3555.0, {'J01': np.float32(-1.9652506)}, {'J01': 17}, {'J01': 57}, 
3560.0, {'J01': np.float32(-0.9644404)}, {'J01': 16}, {'J01': 48}, 
3565.0, {'J01': np.float32(-1.3563812)}, {'J01': 17}, {'J01': 44}, 
3570.0, {'J01': np.float32(-2.5906491)}, {'J01': 17}, {'J01': 44}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3580.0, {'J01': np.float32(-1.3075099)}, {'J01': 19}, {'J01': 54}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3610.0, {'J01': np.float32(-1.2559621)}, {'J01': 22}, {'J01': 56}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3665.0, {'J01': np.float32(0.582506)}, {'J01': 25}, {'J01': 52}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3680.0, {'J01': np.float32(-1.7925837)}, {'J01': 25}, {'J01': 51}, 
3685.0, {'J01': np.float32(-2.3550398)}, {'J01': 25}, {'J01': 51}, 
3690.0, {'J01': np.float32(2.1518326)}, {'J01': 25}, {'J01': 53}, 
3695.0, {'J01': np.float32(0.8860777)}, {'J01': 25}, {'J01': 51}, 
3700.0, {'J01': np.float32(1.5018811)}, {'J01': 22}, {'J01': 47}, 
3705.0, {'J01': np.float32(-1.8592886)}, {'J01': 22}, {'J01': 48}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3715.0, {'J01': np.float32(1.7960548)}, {'J01': 18}, {'J01': 37}, 
3720.0, {'J01': np.float32(2.033031)}, {'J01': 16}, {'J01': 31}, 
3725.0, {'J01': np.float32(2.8654904)}, {'J01': 14}, {'J01': 23}, 
3730.0, {'J01': np.float32(1.2733335)}, {'J01': 12}, {'J01': 22}, 
3735.0, {'J01': np.float32(1.6049745)}, {'J01': 9}, {'J01': 24}, 
3740.0, {'J01': np.float32(-0.23893987)}, {'J01': 9}, {'J01': 30}, 
3745.0, {'J01': np.float32(-0.17048474)}, {'J01': 9}, {'J01': 36}, 
3750.0, {'J01': np.float32(-0.6348696)}, {'J01': 9}, {'J01': 37}, 
3755.0, {'J01': np.float32(-0.34717298)}, {'J01': 9}, {'J01': 35}, 
3760.0, {'J01': np.float32(1.1684285)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(1.3583381)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(0.80716634)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.4958002)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.4499223)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.65401727)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(0.7187789)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 8}, 
3805.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(0.99167436)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.69010174)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.5263645)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(0.533765)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.5263645)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.11378353)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.599445)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.3922294)}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.1808172)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.94915473)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.09115264)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.11242923)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.1678668)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.18636818)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.17341721)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.20209436)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.07330768)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.22738686)}, {'J01': 4}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.19746901)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.0346568)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(0.43367735)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.42180082)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(0.32377428)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(0.45420906)}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.50231266)}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.056429233)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.78723407)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.35892692)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.2654949)}, {'J01': 2}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.017576318)}, {'J01': 2}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.6160962)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.080695376)}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.081924886)}, {'J01': 5}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.29027984)}, {'J01': 5}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.33010316)}, {'J01': 6}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.39145097)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(0.10175763)}, {'J01': 8}, {'J01': 32}, 
4605.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.3783534)}, {'J01': 5}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.76965773)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.033302497)}, {'J01': 2}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 24}, 
