5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-0.25080472)}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': np.float32(-0.19657919)}, {'J01': 22}, {'J01': 48}, 
3305.0, {'J01': np.float32(-0.7737397)}, {'J01': 23}, {'J01': 48}, 
3310.0, {'J01': np.float32(-2.8599496)}, {'J01': 24}, {'J01': 53}, 
3315.0, {'J01': np.float32(2.5140638)}, {'J01': 25}, {'J01': 49}, 
3320.0, {'J01': np.float32(-1.3383671)}, {'J01': 26}, {'J01': 52}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3330.0, {'J01': np.float32(-1.4319687)}, {'J01': 24}, {'J01': 48}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 38}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 37}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': np.float32(-1.3098611)}, {'J01': 20}, {'J01': 44}, 
3365.0, {'J01': np.float32(-1.7856176)}, {'J01': 20}, {'J01': 45}, 
3370.0, {'J01': np.float32(-1.7984108)}, {'J01': 20}, {'J01': 45}, 
3375.0, {'J01': np.float32(-1.805518)}, {'J01': 21}, {'J01': 47}, 
3380.0, {'J01': np.float32(-1.8268399)}, {'J01': 21}, {'J01': 47}, 
3385.0, {'J01': np.float32(-1.8275506)}, {'J01': 21}, {'J01': 48}, 
3390.0, {'J01': np.float32(-1.8681525)}, {'J01': 22}, {'J01': 53}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3400.0, {'J01': np.float32(0.01326383)}, {'J01': 25}, {'J01': 53}, 
3405.0, {'J01': np.float32(1.1912987)}, {'J01': 24}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.18750767)}, {'J01': 26}, {'J01': 51}, 
3415.0, {'J01': np.float32(1.1441219)}, {'J01': 24}, {'J01': 43}, 
3420.0, {'J01': np.float32(-1.0661252)}, {'J01': 21}, {'J01': 41}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3430.0, {'J01': np.float32(-1.2448807)}, {'J01': 19}, {'J01': 43}, 
3435.0, {'J01': np.float32(0.9675874)}, {'J01': 19}, {'J01': 48}, 
3440.0, {'J01': np.float32(0.034394357)}, {'J01': 20}, {'J01': 48}, 
3445.0, {'J01': np.float32(-2.3706703)}, {'J01': 21}, {'J01': 51}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3460.0, {'J01': np.float32(-2.0397863)}, {'J01': 19}, {'J01': 47}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3470.0, {'J01': np.float32(-1.5185833)}, {'J01': 19}, {'J01': 46}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.9314727)}, {'J01': 19}, {'J01': 46}, 
3485.0, {'J01': np.float32(-0.34606078)}, {'J01': 15}, {'J01': 34}, 
3490.0, {'J01': np.float32(-1.7508314)}, {'J01': 13}, {'J01': 32}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3500.0, {'J01': np.float32(-0.23736735)}, {'J01': 12}, {'J01': 35}, 
3505.0, {'J01': np.float32(-0.27262136)}, {'J01': 14}, {'J01': 41}, 
3510.0, {'J01': np.float32(-1.3869982)}, {'J01': 14}, {'J01': 42}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3530.0, {'J01': np.float32(-1.7602398)}, {'J01': 18}, {'J01': 49}, 
3535.0, {'J01': np.float32(-1.5346369)}, {'J01': 18}, {'J01': 46}, 
3540.0, {'J01': np.float32(2.945149)}, {'J01': 19}, {'J01': 51}, 
3545.0, {'J01': np.float32(-0.22708076)}, {'J01': 18}, {'J01': 48}, 
3550.0, {'J01': np.float32(-0.4539456)}, {'J01': 17}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.9542688)}, {'J01': 15}, {'J01': 35}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3565.0, {'J01': np.float32(-0.85420626)}, {'J01': 15}, {'J01': 40}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3575.0, {'J01': np.float32(-1.0357857)}, {'J01': 16}, {'J01': 43}, 
3580.0, {'J01': np.float32(1.887914)}, {'J01': 18}, {'J01': 44}, 
3585.0, {'J01': np.float32(-1.9920969)}, {'J01': 16}, {'J01': 36}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3600.0, {'J01': np.float32(-1.5265069)}, {'J01': 13}, {'J01': 40}, 
3605.0, {'J01': np.float32(-0.36476874)}, {'J01': 13}, {'J01': 42}, 
3610.0, {'J01': np.float32(0.44895014)}, {'J01': 15}, {'J01': 46}, 
3615.0, {'J01': np.float32(-0.51359373)}, {'J01': 15}, {'J01': 48}, 
3620.0, {'J01': np.float32(-0.34442702)}, {'J01': 16}, {'J01': 45}, 
3625.0, {'J01': np.float32(-0.77178097)}, {'J01': 16}, {'J01': 48}, 
3630.0, {'J01': np.float32(-0.2521147)}, {'J01': 16}, {'J01': 46}, 
3635.0, {'J01': np.float32(-0.7521633)}, {'J01': 14}, {'J01': 47}, 
3640.0, {'J01': np.float32(0.06732433)}, {'J01': 12}, {'J01': 44}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3650.0, {'J01': np.float32(-2.4630845)}, {'J01': 11}, {'J01': 45}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-2.3909094)}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': np.float32(-0.48155597)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-0.26212397)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-0.24658835)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-0.22033302)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-0.8179915)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(-0.24304533)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-0.11757059)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.42891657)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.91087407)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.017966513)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-1.750716)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.46832675)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.24458557)}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(1.3450509)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(1.2497687)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(2.269195)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(2.228492)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.8094357)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': np.float32(0.5319149)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(1.1415356)}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': np.float32(1.4967623)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 5}, 
4095.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 5}, 
4105.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.4708603)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(0.41905642)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.3348751)}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.5263645)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(1.0157262)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.6743756)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.51433855)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.5550416)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(1.7095282)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.71322846)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(0.3533765)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(0.6114709)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.480111)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(0.7585569)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.64477336)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(1.0027752)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.92321926)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.8038853)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(1.2876966)}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
