5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 26}, 
4930.0, {'J01': np.float32(1.5245143)}, {'J01': 7}, {'J01': 31}, 
4935.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 34}, 
4940.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4945.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4950.0, {'J01': np.float32(0.050878815)}, {'J01': 8}, {'J01': 32}, 
4955.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': np.float32(0.38852915)}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': np.float32(0.68732655)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.7585569)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(1.2368177)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
