5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-2.0442593)}, {'J01': 38}, {'J01': 64}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 60}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 60}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 60}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': np.float32(-2.4258332)}, {'J01': 38}, {'J01': 70}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3390.0, {'J01': np.float32(-0.028998334)}, {'J01': 36}, {'J01': 59}, 
3395.0, {'J01': np.float32(-1.9225584)}, {'J01': 35}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.2971284)}, {'J01': 35}, {'J01': 62}, 
3405.0, {'J01': np.float32(-2.7604976)}, {'J01': 35}, {'J01': 65}, 
3410.0, {'J01': np.float32(-1.3516032)}, {'J01': 35}, {'J01': 68}, 
3415.0, {'J01': np.float32(-2.3778212)}, {'J01': 37}, {'J01': 72}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3425.0, {'J01': np.float32(1.67348)}, {'J01': 35}, {'J01': 54}, 
3430.0, {'J01': np.float32(-0.19800472)}, {'J01': 34}, {'J01': 49}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
3440.0, {'J01': np.float32(-0.7842642)}, {'J01': 30}, {'J01': 50}, 
3445.0, {'J01': np.float32(-1.8768177)}, {'J01': 30}, {'J01': 58}, 
3450.0, {'J01': np.float32(1.4969829)}, {'J01': 30}, {'J01': 62}, 
3455.0, {'J01': np.float32(-1.8055955)}, {'J01': 30}, {'J01': 62}, 
3460.0, {'J01': np.float32(-2.6752055)}, {'J01': 34}, {'J01': 68}, 
3465.0, {'J01': np.float32(-0.4152397)}, {'J01': 38}, {'J01': 70}, 
3470.0, {'J01': np.float32(-2.6207137)}, {'J01': 38}, {'J01': 63}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3490.0, {'J01': np.float32(-1.3240367)}, {'J01': 40}, {'J01': 63}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3515.0, {'J01': np.float32(-1.8696097)}, {'J01': 40}, {'J01': 68}, 
3520.0, {'J01': np.float32(-2.0356712)}, {'J01': 40}, {'J01': 69}, 
3525.0, {'J01': np.float32(-2.0569253)}, {'J01': 40}, {'J01': 71}, 
3530.0, {'J01': np.float32(-2.2071252)}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3540.0, {'J01': np.float32(-0.94274837)}, {'J01': 36}, {'J01': 63}, 
3545.0, {'J01': np.float32(-0.3641591)}, {'J01': 36}, {'J01': 65}, 
3550.0, {'J01': np.float32(-0.89742416)}, {'J01': 36}, {'J01': 69}, 
3555.0, {'J01': np.float32(-1.7885883)}, {'J01': 36}, {'J01': 69}, 
3560.0, {'J01': np.float32(-1.081073)}, {'J01': 36}, {'J01': 72}, 
3565.0, {'J01': np.float32(-0.28090426)}, {'J01': 38}, {'J01': 73}, 
3570.0, {'J01': np.float32(-1.6002232)}, {'J01': 40}, {'J01': 74}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': np.float32(-2.1622016)}, {'J01': 40}, {'J01': 71}, 
3590.0, {'J01': np.float32(1.6654912)}, {'J01': 40}, {'J01': 70}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 49}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 41}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 37}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
3625.0, {'J01': np.float32(-1.4320505)}, {'J01': 23}, {'J01': 47}, 
3630.0, {'J01': np.float32(-1.0732617)}, {'J01': 23}, {'J01': 53}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3640.0, {'J01': np.float32(2.969272)}, {'J01': 28}, {'J01': 62}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': np.float32(-1.3664043)}, {'J01': 38}, {'J01': 66}, 
3665.0, {'J01': np.float32(-0.74141073)}, {'J01': 38}, {'J01': 68}, 
3670.0, {'J01': np.float32(-1.4946356)}, {'J01': 38}, {'J01': 71}, 
3675.0, {'J01': np.float32(-0.853442)}, {'J01': 38}, {'J01': 65}, 
3680.0, {'J01': np.float32(1.0245596)}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': np.float32(-0.7934778)}, {'J01': 39}, {'J01': 69}, 
3690.0, {'J01': np.float32(-1.0714839)}, {'J01': 39}, {'J01': 70}, 
3695.0, {'J01': np.float32(-0.6605212)}, {'J01': 39}, {'J01': 71}, 
3700.0, {'J01': np.float32(1.6694062)}, {'J01': 36}, {'J01': 64}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3715.0, {'J01': np.float32(-0.76097614)}, {'J01': 36}, {'J01': 66}, 
3720.0, {'J01': np.float32(-0.7569255)}, {'J01': 36}, {'J01': 61}, 
3725.0, {'J01': np.float32(-0.8512266)}, {'J01': 36}, {'J01': 61}, 
3730.0, {'J01': np.float32(-0.8493765)}, {'J01': 36}, {'J01': 62}, 
3735.0, {'J01': np.float32(-0.873496)}, {'J01': 36}, {'J01': 65}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3745.0, {'J01': np.float32(0.118153654)}, {'J01': 32}, {'J01': 54}, 
3750.0, {'J01': np.float32(0.0237395)}, {'J01': 31}, {'J01': 54}, 
3755.0, {'J01': np.float32(-0.7792285)}, {'J01': 31}, {'J01': 59}, 
3760.0, {'J01': np.float32(-0.87913597)}, {'J01': 31}, {'J01': 57}, 
3765.0, {'J01': np.float32(-0.83750784)}, {'J01': 31}, {'J01': 56}, 
3770.0, {'J01': np.float32(2.5584738)}, {'J01': 29}, {'J01': 52}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3780.0, {'J01': np.float32(1.9532837)}, {'J01': 22}, {'J01': 39}, 
3785.0, {'J01': np.float32(-0.6226198)}, {'J01': 22}, {'J01': 42}, 
3790.0, {'J01': np.float32(0.07510296)}, {'J01': 21}, {'J01': 44}, 
3795.0, {'J01': np.float32(0.020668825)}, {'J01': 20}, {'J01': 44}, 
3800.0, {'J01': np.float32(-0.27033293)}, {'J01': 19}, {'J01': 44}, 
3805.0, {'J01': np.float32(2.1845174)}, {'J01': 17}, {'J01': 40}, 
3810.0, {'J01': np.float32(-0.6773561)}, {'J01': 17}, {'J01': 43}, 
3815.0, {'J01': np.float32(-0.72268456)}, {'J01': 17}, {'J01': 43}, 
3820.0, {'J01': np.float32(-0.14848234)}, {'J01': 16}, {'J01': 43}, 
3825.0, {'J01': np.float32(2.6250322)}, {'J01': 14}, {'J01': 36}, 
3830.0, {'J01': np.float32(-0.6106605)}, {'J01': 14}, {'J01': 38}, 
3835.0, {'J01': np.float32(2.5071993)}, {'J01': 12}, {'J01': 31}, 
3840.0, {'J01': np.float32(1.3493376)}, {'J01': 10}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.49552268)}, {'J01': 10}, {'J01': 32}, 
3850.0, {'J01': np.float32(0.70744747)}, {'J01': 9}, {'J01': 35}, 
3855.0, {'J01': np.float32(-0.4526309)}, {'J01': 9}, {'J01': 37}, 
3860.0, {'J01': np.float32(1.9872571)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(1.8935827)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.3751892)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.24548197)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.4674986)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-0.34631452)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(0.2845828)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(1.4856681)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': np.float32(1.8288622)}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.9111933)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.95929694)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.42460686)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(1.360777)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(2.9528215)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(1.1221092)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(0.3959297)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(0.27289546)}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.49768734)}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': np.float32(1.0046253)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.6956522)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.34135062)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(1.4458834)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.43755782)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.63367254)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.746531)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.66882515)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.8963922)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.706753)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.7631822)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(0.76503235)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(0.6484736)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.42830712)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.33672526)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.3570768)}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.7585569)}, {'J01': 5}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(1.1239593)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(1.586494)}, {'J01': 5}, {'J01': 14}, 
