5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.30342275)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.3774283)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(1.1517113)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(1.3543016)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(0.7705828)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(1.1424607)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.9389454)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(2.6031451)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(0.6790009)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(0.60592043)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(1.0462534)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.41813135)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(1.2756706)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(0.5254394)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(0.46068454)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.5134135)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(1.2849214)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.2294172)}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(0.23126735)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 6}, 
