5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.298)}, {'J01': 20}, {'J01': 43}, 
3280.0, {'J01': np.float32(-0.29905087)}, {'J01': 20}, {'J01': 46}, 
3285.0, {'J01': np.float32(0.30222303)}, {'J01': 18}, {'J01': 48}, 
3290.0, {'J01': np.float32(-0.57496357)}, {'J01': 18}, {'J01': 45}, 
3295.0, {'J01': np.float32(0.51582146)}, {'J01': 16}, {'J01': 38}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3305.0, {'J01': np.float32(-1.2693383)}, {'J01': 18}, {'J01': 39}, 
3310.0, {'J01': np.float32(-2.777782)}, {'J01': 18}, {'J01': 45}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3325.0, {'J01': np.float32(-0.942744)}, {'J01': 21}, {'J01': 52}, 
3330.0, {'J01': np.float32(-0.8516801)}, {'J01': 22}, {'J01': 51}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3355.0, {'J01': np.float32(0.33751008)}, {'J01': 25}, {'J01': 57}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3365.0, {'J01': np.float32(-2.2288485)}, {'J01': 23}, {'J01': 50}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3375.0, {'J01': np.float32(-0.59789026)}, {'J01': 21}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.19403006)}, {'J01': 21}, {'J01': 45}, 
3385.0, {'J01': np.float32(-0.47217697)}, {'J01': 21}, {'J01': 48}, 
3390.0, {'J01': np.float32(-0.55614877)}, {'J01': 23}, {'J01': 46}, 
3395.0, {'J01': np.float32(-2.4226124)}, {'J01': 25}, {'J01': 49}, 
3400.0, {'J01': np.float32(-0.8079748)}, {'J01': 24}, {'J01': 43}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3410.0, {'J01': np.float32(-0.94112486)}, {'J01': 25}, {'J01': 49}, 
3415.0, {'J01': np.float32(-2.6260676)}, {'J01': 25}, {'J01': 55}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3435.0, {'J01': np.float32(2.1023648)}, {'J01': 28}, {'J01': 59}, 
3440.0, {'J01': np.float32(-0.21764311)}, {'J01': 28}, {'J01': 55}, 
3445.0, {'J01': np.float32(-0.6416411)}, {'J01': 28}, {'J01': 55}, 
3450.0, {'J01': np.float32(2.6367493)}, {'J01': 25}, {'J01': 49}, 
3455.0, {'J01': np.float32(-1.5892937)}, {'J01': 23}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.33642554)}, {'J01': 23}, {'J01': 52}, 
3465.0, {'J01': np.float32(-2.3124251)}, {'J01': 23}, {'J01': 52}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3475.0, {'J01': np.float32(-1.8155911)}, {'J01': 21}, {'J01': 49}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3485.0, {'J01': np.float32(0.75283813)}, {'J01': 21}, {'J01': 50}, 
3490.0, {'J01': np.float32(2.6148677)}, {'J01': 21}, {'J01': 50}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3505.0, {'J01': np.float32(-0.54108316)}, {'J01': 23}, {'J01': 49}, 
3510.0, {'J01': np.float32(-1.845221)}, {'J01': 23}, {'J01': 50}, 
3515.0, {'J01': np.float32(-0.8397331)}, {'J01': 25}, {'J01': 53}, 
3520.0, {'J01': np.float32(-0.33135495)}, {'J01': 25}, {'J01': 46}, 
3525.0, {'J01': np.float32(-2.2997553)}, {'J01': 24}, {'J01': 49}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3545.0, {'J01': np.float32(-2.113786)}, {'J01': 24}, {'J01': 53}, 
3550.0, {'J01': np.float32(-2.4804611)}, {'J01': 22}, {'J01': 45}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.5609222)}, {'J01': 21}, {'J01': 49}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3570.0, {'J01': np.float32(-1.6863043)}, {'J01': 21}, {'J01': 52}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3580.0, {'J01': np.float32(-0.94662505)}, {'J01': 22}, {'J01': 55}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3595.0, {'J01': np.float32(-2.7401834)}, {'J01': 25}, {'J01': 59}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3615.0, {'J01': np.float32(1.3671902)}, {'J01': 28}, {'J01': 60}, 
3620.0, {'J01': np.float32(-1.7406512)}, {'J01': 28}, {'J01': 62}, 
3625.0, {'J01': np.float32(-2.0803423)}, {'J01': 28}, {'J01': 62}, 
3630.0, {'J01': np.float32(-0.054595836)}, {'J01': 26}, {'J01': 52}, 
3635.0, {'J01': np.float32(-0.9361027)}, {'J01': 25}, {'J01': 43}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3645.0, {'J01': np.float32(-0.4882368)}, {'J01': 23}, {'J01': 43}, 
3650.0, {'J01': np.float32(-2.7393534)}, {'J01': 23}, {'J01': 50}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3665.0, {'J01': np.float32(-0.56730074)}, {'J01': 23}, {'J01': 50}, 
3670.0, {'J01': np.float32(-0.48271507)}, {'J01': 23}, {'J01': 48}, 
3675.0, {'J01': np.float32(-0.79409623)}, {'J01': 23}, {'J01': 50}, 
3680.0, {'J01': np.float32(-0.8459001)}, {'J01': 23}, {'J01': 54}, 
3685.0, {'J01': np.float32(2.7084694)}, {'J01': 19}, {'J01': 48}, 
3690.0, {'J01': np.float32(0.66665846)}, {'J01': 18}, {'J01': 37}, 
3695.0, {'J01': np.float32(0.26503673)}, {'J01': 16}, {'J01': 31}, 
3700.0, {'J01': np.float32(0.20245773)}, {'J01': 14}, {'J01': 25}, 
3705.0, {'J01': np.float32(0.79029816)}, {'J01': 11}, {'J01': 25}, 
3710.0, {'J01': np.float32(-0.55615)}, {'J01': 10}, {'J01': 26}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3720.0, {'J01': np.float32(-0.4825717)}, {'J01': 10}, {'J01': 40}, 
3725.0, {'J01': np.float32(0.7508507)}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': np.float32(0.51788825)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.17880629)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-1.0944755)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(2.955355)}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': np.float32(0.38215938)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.57261795)}, {'J01': 5}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.98704904)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.7946346)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.13427049)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.4423186)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.6318224)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.32014173)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.47027382)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.07736725)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.45177242)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.16709898)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.65091026)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.49364847)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(0.09216836)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(0.25683182)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.5124884)}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.02867715)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.40610546)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(1.2765957)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.56059206)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.4986124)}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.679926)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.62904716)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.41535616)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.28655717)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.24615856)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.66167253)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.13851249)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.071355134)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.44588345)}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(0.33024976)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.032084182)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.017960222)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.17488344)}, {'J01': 3}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.11752914)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(1.012026)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.54209065)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.7187789)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.24884367)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': np.float32(0.8547641)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(0.44218317)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(1.040703)}, {'J01': 4}, {'J01': 13}, 
