5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(1.9851989)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(1.2895467)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': np.float32(2.6771507)}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': np.float32(1.0962073)}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(1.6077706)}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.7215541)}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
