5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': np.float32(1.185939)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.7853839)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.4588344)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(0.4653099)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(1.0323775)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 16}, 
