5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.3949056)}, {'J01': 30}, {'J01': 67}, 
3270.0, {'J01': np.float32(0.44063246)}, {'J01': 30}, {'J01': 62}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3280.0, {'J01': np.float32(-2.6617997)}, {'J01': 30}, {'J01': 58}, 
3285.0, {'J01': np.float32(-1.7830144)}, {'J01': 31}, {'J01': 60}, 
3290.0, {'J01': np.float32(2.0521655)}, {'J01': 31}, {'J01': 63}, 
3295.0, {'J01': np.float32(-1.8569503)}, {'J01': 32}, {'J01': 64}, 
3300.0, {'J01': np.float32(2.5287945)}, {'J01': 29}, {'J01': 56}, 
3305.0, {'J01': np.float32(2.2583296)}, {'J01': 26}, {'J01': 47}, 
3310.0, {'J01': np.float32(-0.8657528)}, {'J01': 23}, {'J01': 45}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3325.0, {'J01': np.float32(-1.1947844)}, {'J01': 23}, {'J01': 59}, 
3330.0, {'J01': np.float32(-2.4452064)}, {'J01': 25}, {'J01': 60}, 
3335.0, {'J01': np.float32(1.130781)}, {'J01': 27}, {'J01': 65}, 
3340.0, {'J01': np.float32(-0.74949086)}, {'J01': 29}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3360.0, {'J01': np.float32(-1.7604163)}, {'J01': 30}, {'J01': 64}, 
3365.0, {'J01': np.float32(-1.6307837)}, {'J01': 30}, {'J01': 65}, 
3370.0, {'J01': np.float32(0.9680248)}, {'J01': 30}, {'J01': 65}, 
3375.0, {'J01': np.float32(1.6979495)}, {'J01': 31}, {'J01': 64}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3390.0, {'J01': np.float32(0.7787235)}, {'J01': 24}, {'J01': 43}, 
3395.0, {'J01': np.float32(1.2083242)}, {'J01': 20}, {'J01': 39}, 
3400.0, {'J01': np.float32(-0.16215171)}, {'J01': 17}, {'J01': 36}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3410.0, {'J01': np.float32(0.26231563)}, {'J01': 13}, {'J01': 35}, 
3415.0, {'J01': np.float32(-1.6957158)}, {'J01': 14}, {'J01': 45}, 
3420.0, {'J01': np.float32(-2.6419497)}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.54767746)}, {'J01': 18}, {'J01': 52}, 
3435.0, {'J01': np.float32(-1.4833356)}, {'J01': 18}, {'J01': 54}, 
3440.0, {'J01': np.float32(-1.8298407)}, {'J01': 19}, {'J01': 53}, 
3445.0, {'J01': np.float32(1.5247039)}, {'J01': 19}, {'J01': 50}, 
3450.0, {'J01': np.float32(0.8686356)}, {'J01': 17}, {'J01': 43}, 
3455.0, {'J01': np.float32(0.6683668)}, {'J01': 15}, {'J01': 40}, 
3460.0, {'J01': np.float32(1.1041343)}, {'J01': 12}, {'J01': 34}, 
3465.0, {'J01': np.float32(0.49196365)}, {'J01': 10}, {'J01': 26}, 
3470.0, {'J01': np.float32(0.7150331)}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': np.float32(-0.7906308)}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': np.float32(-0.31482422)}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': np.float32(1.2402828)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-0.2949404)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-2.600111)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-0.49853477)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-2.567622)}, {'J01': 10}, {'J01': 40}, 
3520.0, {'J01': np.float32(2.1033823)}, {'J01': 13}, {'J01': 43}, 
3525.0, {'J01': np.float32(-0.6639025)}, {'J01': 13}, {'J01': 44}, 
3530.0, {'J01': np.float32(-1.2869743)}, {'J01': 13}, {'J01': 42}, 
3535.0, {'J01': np.float32(-2.187914)}, {'J01': 13}, {'J01': 41}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3545.0, {'J01': np.float32(-0.6783148)}, {'J01': 15}, {'J01': 46}, 
3550.0, {'J01': np.float32(-2.422298)}, {'J01': 15}, {'J01': 46}, 
3555.0, {'J01': np.float32(1.0035079)}, {'J01': 15}, {'J01': 47}, 
3560.0, {'J01': np.float32(-0.64279)}, {'J01': 15}, {'J01': 47}, 
3565.0, {'J01': np.float32(-2.7880702)}, {'J01': 17}, {'J01': 50}, 
3570.0, {'J01': np.float32(-1.9432502)}, {'J01': 18}, {'J01': 52}, 
3575.0, {'J01': np.float32(2.4495902)}, {'J01': 18}, {'J01': 53}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3610.0, {'J01': np.float32(-1.8118246)}, {'J01': 22}, {'J01': 53}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3625.0, {'J01': np.float32(0.6137036)}, {'J01': 25}, {'J01': 61}, 
3630.0, {'J01': np.float32(-2.9031768)}, {'J01': 25}, {'J01': 61}, 
3635.0, {'J01': np.float32(-0.7762881)}, {'J01': 25}, {'J01': 54}, 
3640.0, {'J01': np.float32(2.029836)}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3650.0, {'J01': np.float32(1.5673102)}, {'J01': 25}, {'J01': 57}, 
3655.0, {'J01': np.float32(-0.060701944)}, {'J01': 25}, {'J01': 58}, 
3660.0, {'J01': np.float32(-2.503039)}, {'J01': 25}, {'J01': 61}, 
3665.0, {'J01': np.float32(-2.7850823)}, {'J01': 25}, {'J01': 60}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3675.0, {'J01': np.float32(-2.0723357)}, {'J01': 23}, {'J01': 51}, 
3680.0, {'J01': np.float32(0.75290936)}, {'J01': 23}, {'J01': 52}, 
3685.0, {'J01': np.float32(-2.4682655)}, {'J01': 23}, {'J01': 56}, 
3690.0, {'J01': np.float32(0.9255301)}, {'J01': 23}, {'J01': 57}, 
3695.0, {'J01': np.float32(-0.25230157)}, {'J01': 23}, {'J01': 55}, 
3700.0, {'J01': np.float32(0.82223684)}, {'J01': 23}, {'J01': 53}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 24}, 
3720.0, {'J01': np.float32(0.7386717)}, {'J01': 12}, {'J01': 23}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.27846995)}, {'J01': 11}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.91222805)}, {'J01': 9}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.53508854)}, {'J01': 8}, {'J01': 15}, 
3745.0, {'J01': np.float32(-0.21084921)}, {'J01': 8}, {'J01': 15}, 
3750.0, {'J01': np.float32(1.1838492)}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': np.float32(1.317696)}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': np.float32(0.24091646)}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': np.float32(-0.18106568)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(0.79935837)}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.041628122)}, {'J01': 2}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 18}, 
4065.0, {'J01': np.float32(0.16651249)}, {'J01': 2}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.16096207)}, {'J01': 2}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(2.8223867)}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.5078631)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.6086956)}, {'J01': 3}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.51896393)}, {'J01': 3}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.25531915)}, {'J01': 3}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(1.0869565)}, {'J01': 4}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(2.6780758)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.7890842)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.91674376)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.3265495)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 14}, 
