5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.16628696)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.17413858)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.17746669)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.08525301)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(1.0610546)}, {'J01': 3}, {'J01': 15}, 
5155.0, {'J01': np.float32(2.5827937)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.5559667)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.20906568)}, {'J01': 2}, {'J01': 4}, 
