5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.2535322)}, {'J01': 32}, {'J01': 65}, 
3285.0, {'J01': np.float32(-2.8908193)}, {'J01': 32}, {'J01': 70}, 
3290.0, {'J01': np.float32(1.0551348)}, {'J01': 32}, {'J01': 67}, 
3295.0, {'J01': np.float32(-1.5791508)}, {'J01': 32}, {'J01': 66}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3310.0, {'J01': np.float32(-0.36234042)}, {'J01': 34}, {'J01': 68}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3325.0, {'J01': np.float32(-0.5157512)}, {'J01': 37}, {'J01': 66}, 
3330.0, {'J01': np.float32(-0.6730268)}, {'J01': 37}, {'J01': 66}, 
3335.0, {'J01': np.float32(-1.1102852)}, {'J01': 38}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3350.0, {'J01': np.float32(0.4920948)}, {'J01': 37}, {'J01': 69}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3365.0, {'J01': np.float32(-0.24206531)}, {'J01': 36}, {'J01': 65}, 
3370.0, {'J01': np.float32(-2.5649095)}, {'J01': 36}, {'J01': 71}, 
3375.0, {'J01': np.float32(0.7529126)}, {'J01': 36}, {'J01': 71}, 
3380.0, {'J01': np.float32(-0.9681469)}, {'J01': 37}, {'J01': 74}, 
3385.0, {'J01': np.float32(-1.0492779)}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': np.float32(1.1727823)}, {'J01': 36}, {'J01': 60}, 
3395.0, {'J01': np.float32(2.752465)}, {'J01': 31}, {'J01': 50}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3405.0, {'J01': np.float32(-0.9764768)}, {'J01': 30}, {'J01': 50}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.58211935)}, {'J01': 27}, {'J01': 50}, 
3420.0, {'J01': np.float32(-1.466021)}, {'J01': 27}, {'J01': 58}, 
3425.0, {'J01': np.float32(-2.0464659)}, {'J01': 27}, {'J01': 66}, 
3430.0, {'J01': np.float32(-0.15908436)}, {'J01': 27}, {'J01': 63}, 
3435.0, {'J01': np.float32(1.3460739)}, {'J01': 28}, {'J01': 58}, 
3440.0, {'J01': np.float32(1.4320354)}, {'J01': 25}, {'J01': 47}, 
3445.0, {'J01': np.float32(0.17942053)}, {'J01': 23}, {'J01': 43}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3455.0, {'J01': np.float32(-0.33842894)}, {'J01': 21}, {'J01': 53}, 
3460.0, {'J01': np.float32(-0.04739445)}, {'J01': 21}, {'J01': 52}, 
3465.0, {'J01': np.float32(1.17007)}, {'J01': 21}, {'J01': 51}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3475.0, {'J01': np.float32(2.7432387)}, {'J01': 21}, {'J01': 47}, 
3480.0, {'J01': np.float32(-0.7906439)}, {'J01': 21}, {'J01': 51}, 
3485.0, {'J01': np.float32(-2.7159593)}, {'J01': 21}, {'J01': 50}, 
3490.0, {'J01': np.float32(-2.090359)}, {'J01': 19}, {'J01': 47}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3500.0, {'J01': np.float32(-1.3426855)}, {'J01': 17}, {'J01': 45}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3510.0, {'J01': np.float32(2.5980544)}, {'J01': 18}, {'J01': 53}, 
3515.0, {'J01': np.float32(-0.18952137)}, {'J01': 21}, {'J01': 57}, 
3520.0, {'J01': np.float32(-2.9971154)}, {'J01': 23}, {'J01': 56}, 
3525.0, {'J01': np.float32(1.3480926)}, {'J01': 23}, {'J01': 59}, 
3530.0, {'J01': np.float32(0.16939592)}, {'J01': 23}, {'J01': 61}, 
3535.0, {'J01': np.float32(-0.95196456)}, {'J01': 24}, {'J01': 57}, 
3540.0, {'J01': np.float32(0.15203238)}, {'J01': 22}, {'J01': 49}, 
3545.0, {'J01': np.float32(2.0191061)}, {'J01': 21}, {'J01': 45}, 
3550.0, {'J01': np.float32(-0.46408242)}, {'J01': 20}, {'J01': 40}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3560.0, {'J01': np.float32(-0.23826383)}, {'J01': 15}, {'J01': 42}, 
3565.0, {'J01': np.float32(-2.7908566)}, {'J01': 15}, {'J01': 49}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3575.0, {'J01': np.float32(0.7042763)}, {'J01': 18}, {'J01': 56}, 
3580.0, {'J01': np.float32(2.5510278)}, {'J01': 18}, {'J01': 54}, 
3585.0, {'J01': np.float32(-0.8809544)}, {'J01': 20}, {'J01': 56}, 
3590.0, {'J01': np.float32(-2.9875562)}, {'J01': 22}, {'J01': 59}, 
3595.0, {'J01': np.float32(1.9165745)}, {'J01': 22}, {'J01': 57}, 
3600.0, {'J01': np.float32(0.36203423)}, {'J01': 20}, {'J01': 54}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3615.0, {'J01': np.float32(-0.82321185)}, {'J01': 20}, {'J01': 53}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3635.0, {'J01': np.float32(0.88328815)}, {'J01': 23}, {'J01': 55}, 
3640.0, {'J01': np.float32(-1.9049834)}, {'J01': 23}, {'J01': 53}, 
3645.0, {'J01': np.float32(-0.6416503)}, {'J01': 23}, {'J01': 51}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3655.0, {'J01': np.float32(1.3787568)}, {'J01': 23}, {'J01': 54}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3665.0, {'J01': np.float32(2.5585833)}, {'J01': 19}, {'J01': 45}, 
3670.0, {'J01': np.float32(-0.32329962)}, {'J01': 16}, {'J01': 40}, 
3675.0, {'J01': np.float32(2.5572033)}, {'J01': 14}, {'J01': 38}, 
3680.0, {'J01': np.float32(0.77248436)}, {'J01': 12}, {'J01': 34}, 
3685.0, {'J01': np.float32(-1.9363978)}, {'J01': 12}, {'J01': 35}, 
3690.0, {'J01': np.float32(2.4295719)}, {'J01': 10}, {'J01': 33}, 
3695.0, {'J01': np.float32(0.64904034)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.32151896)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(-0.1513062)}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': np.float32(-0.08840148)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(0.982136)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(1.2301525)}, {'J01': 4}, {'J01': 27}, 
3725.0, {'J01': np.float32(0.13093062)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-0.41301018)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.4213358)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(1.7168883)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(1.8889917)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.48658648)}, {'J01': 4}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.93154484)}, {'J01': 4}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(0.08788159)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.40703052)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.53006476)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.6466235)}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.22749935)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.13418038)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.012657724)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.08759954)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.33348724)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.3570768)}, {'J01': 4}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 30}, 
4305.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 31}, 
4310.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.35430157)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': np.float32(2.5032377)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.96207213)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(1.6170213)}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.73358)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.14459288)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.2513368)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.2708987)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.28239408)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.062227566)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.015478261)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.0002479186)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.035829786)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.1653395)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.015049029)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.18014061)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.09688437)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.4814334)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(1.2636448)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(1.1230342)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.6040703)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
