5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.143147)}, {'J01': 24}, {'J01': 70}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
3290.0, {'J01': np.float32(-1.7672131)}, {'J01': 25}, {'J01': 67}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 68}, 
3300.0, {'J01': np.float32(0.078601204)}, {'J01': 26}, {'J01': 67}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
3315.0, {'J01': np.float32(-1.6368879)}, {'J01': 23}, {'J01': 65}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
3325.0, {'J01': np.float32(1.8831365)}, {'J01': 23}, {'J01': 63}, 
3330.0, {'J01': np.float32(2.7969944)}, {'J01': 27}, {'J01': 65}, 
3335.0, {'J01': np.float32(-1.8955775)}, {'J01': 28}, {'J01': 65}, 
3340.0, {'J01': np.float32(2.1432378)}, {'J01': 29}, {'J01': 64}, 
3345.0, {'J01': np.float32(-2.1609201)}, {'J01': 30}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3355.0, {'J01': np.float32(0.99489224)}, {'J01': 30}, {'J01': 67}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3375.0, {'J01': np.float32(2.4813557)}, {'J01': 30}, {'J01': 70}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
3385.0, {'J01': np.float32(-1.0688323)}, {'J01': 32}, {'J01': 71}, 
3390.0, {'J01': np.float32(-1.7616832)}, {'J01': 33}, {'J01': 73}, 
3395.0, {'J01': np.float32(2.7896218)}, {'J01': 31}, {'J01': 70}, 
3400.0, {'J01': np.float32(2.897526)}, {'J01': 29}, {'J01': 64}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3410.0, {'J01': np.float32(0.49386087)}, {'J01': 24}, {'J01': 45}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3420.0, {'J01': np.float32(-0.22037919)}, {'J01': 21}, {'J01': 48}, 
3425.0, {'J01': np.float32(-1.5739763)}, {'J01': 21}, {'J01': 56}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.6092519)}, {'J01': 23}, {'J01': 58}, 
3445.0, {'J01': np.float32(-1.0118058)}, {'J01': 23}, {'J01': 57}, 
3450.0, {'J01': np.float32(-1.285493)}, {'J01': 23}, {'J01': 52}, 
3455.0, {'J01': np.float32(-0.7535697)}, {'J01': 21}, {'J01': 45}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3465.0, {'J01': np.float32(-1.7281153)}, {'J01': 18}, {'J01': 47}, 
3470.0, {'J01': np.float32(0.48894542)}, {'J01': 18}, {'J01': 49}, 
3475.0, {'J01': np.float32(-1.5836327)}, {'J01': 18}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.6738033)}, {'J01': 16}, {'J01': 46}, 
3485.0, {'J01': np.float32(2.230027)}, {'J01': 13}, {'J01': 39}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3495.0, {'J01': np.float32(-2.5910704)}, {'J01': 13}, {'J01': 47}, 
3500.0, {'J01': np.float32(-1.3266592)}, {'J01': 14}, {'J01': 49}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3515.0, {'J01': np.float32(0.9642312)}, {'J01': 17}, {'J01': 56}, 
3520.0, {'J01': np.float32(1.5203968)}, {'J01': 17}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.948699)}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.23698649)}, {'J01': 17}, {'J01': 48}, 
3535.0, {'J01': np.float32(2.7276394)}, {'J01': 16}, {'J01': 46}, 
3540.0, {'J01': np.float32(-0.9345631)}, {'J01': 16}, {'J01': 49}, 
3545.0, {'J01': np.float32(-2.6522896)}, {'J01': 17}, {'J01': 52}, 
3550.0, {'J01': np.float32(1.7429006)}, {'J01': 18}, {'J01': 48}, 
3555.0, {'J01': np.float32(-1.6719815)}, {'J01': 18}, {'J01': 52}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3565.0, {'J01': np.float32(0.23479085)}, {'J01': 21}, {'J01': 55}, 
3570.0, {'J01': np.float32(1.4872082)}, {'J01': 21}, {'J01': 56}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3600.0, {'J01': np.float32(1.961336)}, {'J01': 25}, {'J01': 61}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3610.0, {'J01': np.float32(2.896565)}, {'J01': 26}, {'J01': 58}, 
3615.0, {'J01': np.float32(-1.4997355)}, {'J01': 28}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3630.0, {'J01': np.float32(-1.9130751)}, {'J01': 28}, {'J01': 65}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3640.0, {'J01': np.float32(0.43937936)}, {'J01': 28}, {'J01': 66}, 
3645.0, {'J01': np.float32(2.4330056)}, {'J01': 28}, {'J01': 64}, 
3650.0, {'J01': np.float32(-2.234271)}, {'J01': 28}, {'J01': 66}, 
3655.0, {'J01': np.float32(0.17244773)}, {'J01': 28}, {'J01': 64}, 
3660.0, {'J01': np.float32(0.72914535)}, {'J01': 26}, {'J01': 56}, 
3665.0, {'J01': np.float32(-2.8388093)}, {'J01': 25}, {'J01': 55}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3675.0, {'J01': np.float32(0.005368178)}, {'J01': 23}, {'J01': 52}, 
3680.0, {'J01': np.float32(-2.1689677)}, {'J01': 23}, {'J01': 57}, 
3685.0, {'J01': np.float32(1.6386063)}, {'J01': 19}, {'J01': 47}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3695.0, {'J01': np.float32(-0.1900433)}, {'J01': 17}, {'J01': 46}, 
3700.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 51}, 
3705.0, {'J01': np.float32(-0.24956281)}, {'J01': 16}, {'J01': 52}, 
3710.0, {'J01': np.float32(-1.5667715)}, {'J01': 16}, {'J01': 50}, 
3715.0, {'J01': np.float32(1.8175498)}, {'J01': 12}, {'J01': 40}, 
3720.0, {'J01': np.float32(0.10161563)}, {'J01': 10}, {'J01': 31}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.00053783535)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.57834965)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(0.6585335)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.15306568)}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': np.float32(0.7187632)}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.28931388)}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': np.float32(0.4357077)}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(2.1905644)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.59851986)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.31452358)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.6419982)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.72710454)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.39037928)}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 32}, 
3955.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.60592043)}, {'J01': 3}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.53931546)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(1.0481036)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.65957445)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.3774283)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.23126735)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.8880666)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.5263645)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.4893617)}, {'J01': 3}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.49768734)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.19588917)}, {'J01': 7}, {'J01': 31}, 
4360.0, {'J01': np.float32(-0.20488076)}, {'J01': 7}, {'J01': 32}, 
4365.0, {'J01': np.float32(0.16608326)}, {'J01': 4}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.04483256)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.36489537)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.008201943)}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.3500148)}, {'J01': 5}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.5405791)}, {'J01': 8}, {'J01': 34}, 
4395.0, {'J01': np.float32(0.030188713)}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.069041625)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.44524154)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 30}, 
4685.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(1.2525439)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.7095282)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 19}, 
