5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-0.7257678)}, {'J01': 33}, {'J01': 67}, 
3305.0, {'J01': np.float32(-2.906974)}, {'J01': 33}, {'J01': 70}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3315.0, {'J01': np.float32(2.722974)}, {'J01': 34}, {'J01': 66}, 
3320.0, {'J01': np.float32(0.69098455)}, {'J01': 36}, {'J01': 67}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3335.0, {'J01': np.float32(-2.5164473)}, {'J01': 36}, {'J01': 65}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3345.0, {'J01': np.float32(-0.648858)}, {'J01': 34}, {'J01': 62}, 
3350.0, {'J01': np.float32(-2.2611587)}, {'J01': 34}, {'J01': 60}, 
3355.0, {'J01': np.float32(-2.6965535)}, {'J01': 34}, {'J01': 65}, 
3360.0, {'J01': np.float32(0.83960867)}, {'J01': 34}, {'J01': 64}, 
3365.0, {'J01': np.float32(-2.2260618)}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3375.0, {'J01': np.float32(-0.6797125)}, {'J01': 33}, {'J01': 59}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3385.0, {'J01': np.float32(-0.84410757)}, {'J01': 32}, {'J01': 57}, 
3390.0, {'J01': np.float32(-0.91536075)}, {'J01': 32}, {'J01': 56}, 
3395.0, {'J01': np.float32(-0.9728505)}, {'J01': 32}, {'J01': 55}, 
3400.0, {'J01': np.float32(1.3879503)}, {'J01': 33}, {'J01': 59}, 
3405.0, {'J01': np.float32(-1.5076112)}, {'J01': 36}, {'J01': 67}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3425.0, {'J01': np.float32(-1.099122)}, {'J01': 37}, {'J01': 74}, 
3430.0, {'J01': np.float32(-0.9068458)}, {'J01': 38}, {'J01': 75}, 
3435.0, {'J01': np.float32(-2.1491957)}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3445.0, {'J01': np.float32(0.8346921)}, {'J01': 36}, {'J01': 64}, 
3450.0, {'J01': np.float32(-2.0939505)}, {'J01': 36}, {'J01': 70}, 
3455.0, {'J01': np.float32(2.519489)}, {'J01': 34}, {'J01': 63}, 
3460.0, {'J01': np.float32(0.3436111)}, {'J01': 32}, {'J01': 59}, 
3465.0, {'J01': np.float32(-1.9363613)}, {'J01': 32}, {'J01': 63}, 
3470.0, {'J01': np.float32(-0.7164852)}, {'J01': 30}, {'J01': 58}, 
3475.0, {'J01': np.float32(-2.645968)}, {'J01': 28}, {'J01': 52}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3485.0, {'J01': np.float32(-1.0864079)}, {'J01': 28}, {'J01': 51}, 
3490.0, {'J01': np.float32(0.0076849214)}, {'J01': 28}, {'J01': 56}, 
3495.0, {'J01': np.float32(-1.6278371)}, {'J01': 28}, {'J01': 57}, 
3500.0, {'J01': np.float32(-2.858227)}, {'J01': 29}, {'J01': 51}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 47}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 45}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3520.0, {'J01': np.float32(-0.9404581)}, {'J01': 29}, {'J01': 54}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3540.0, {'J01': np.float32(-1.0174265)}, {'J01': 32}, {'J01': 61}, 
3545.0, {'J01': np.float32(-2.343832)}, {'J01': 33}, {'J01': 60}, 
3550.0, {'J01': np.float32(-2.4815023)}, {'J01': 33}, {'J01': 60}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3565.0, {'J01': np.float32(-0.22743857)}, {'J01': 34}, {'J01': 62}, 
3570.0, {'J01': np.float32(-2.7017574)}, {'J01': 32}, {'J01': 56}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3580.0, {'J01': np.float32(-1.7369565)}, {'J01': 32}, {'J01': 60}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3620.0, {'J01': np.float32(-0.65907955)}, {'J01': 37}, {'J01': 66}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3635.0, {'J01': np.float32(-0.75866234)}, {'J01': 37}, {'J01': 64}, 
3640.0, {'J01': np.float32(-0.6139704)}, {'J01': 37}, {'J01': 65}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3660.0, {'J01': np.float32(-1.2285976)}, {'J01': 37}, {'J01': 66}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3690.0, {'J01': np.float32(-0.8335597)}, {'J01': 33}, {'J01': 55}, 
3695.0, {'J01': np.float32(-2.896887)}, {'J01': 33}, {'J01': 58}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3730.0, {'J01': np.float32(-1.6102165)}, {'J01': 29}, {'J01': 51}, 
3735.0, {'J01': np.float32(-1.4945828)}, {'J01': 29}, {'J01': 51}, 
3740.0, {'J01': np.float32(-2.0485227)}, {'J01': 29}, {'J01': 54}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3755.0, {'J01': np.float32(1.4024167)}, {'J01': 24}, {'J01': 45}, 
3760.0, {'J01': np.float32(1.2076476)}, {'J01': 24}, {'J01': 47}, 
3765.0, {'J01': np.float32(-1.5123163)}, {'J01': 24}, {'J01': 44}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3775.0, {'J01': np.float32(2.3897831)}, {'J01': 20}, {'J01': 39}, 
3780.0, {'J01': np.float32(1.882858)}, {'J01': 18}, {'J01': 37}, 
3785.0, {'J01': np.float32(-0.40202406)}, {'J01': 18}, {'J01': 40}, 
3790.0, {'J01': np.float32(0.17735809)}, {'J01': 17}, {'J01': 41}, 
3795.0, {'J01': np.float32(-0.54784644)}, {'J01': 17}, {'J01': 43}, 
3800.0, {'J01': np.float32(0.14627789)}, {'J01': 16}, {'J01': 39}, 
3805.0, {'J01': np.float32(-0.61873823)}, {'J01': 16}, {'J01': 40}, 
3810.0, {'J01': np.float32(2.8289678)}, {'J01': 14}, {'J01': 34}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
3820.0, {'J01': np.float32(2.1986501)}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.38753748)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.37366143)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-0.46709344)}, {'J01': 8}, {'J01': 35}, 
3840.0, {'J01': np.float32(-0.6197299)}, {'J01': 8}, {'J01': 38}, 
3845.0, {'J01': np.float32(-0.39123774)}, {'J01': 8}, {'J01': 37}, 
3850.0, {'J01': np.float32(-0.2774542)}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': np.float32(-0.44581684)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(-0.59012765)}, {'J01': 8}, {'J01': 36}, 
3865.0, {'J01': np.float32(1.9398178)}, {'J01': 7}, {'J01': 33}, 
3870.0, {'J01': np.float32(2.9113061)}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.05189454)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(1.1044505)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(1.2464478)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(1.0259657)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.5809436)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.0138760405)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.37870315)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.4701048)}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': np.float32(0.6190287)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(1.2850786)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.21505652)}, {'J01': 3}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.19072266)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.403173)}, {'J01': 6}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.005707678)}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.044560593)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.4596022)}, {'J01': 6}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.5178816)}, {'J01': 7}, {'J01': 31}, 
4030.0, {'J01': np.float32(-0.56691027)}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': np.float32(0.09358927)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.7644151)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(0.6516131)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(1.5115634)}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.41905642)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(1.0259019)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.6419982)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.5781684)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.5920444)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.33117485)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(0.6327475)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.89824235)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.5078631)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.2904718)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.5124884)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.60962075)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.9583719)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.3617021)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.8806661)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.02867715)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.8149861)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.43015727)}, {'J01': 2}, {'J01': 9}, 
4515.0, {'J01': np.float32(0.15171137)}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.5346901)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 26}, 
4615.0, {'J01': np.float32(0.46345976)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(1.7992599)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(1.6207216)}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.7326549)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.7095282)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.4708603)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(1.4440333)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 20}, 
