5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.9818628)}, {'J01': 18}, {'J01': 56}, 
3280.0, {'J01': np.float32(1.1281435)}, {'J01': 16}, {'J01': 53}, 
3285.0, {'J01': np.float32(-1.2037143)}, {'J01': 15}, {'J01': 58}, 
3290.0, {'J01': np.float32(-2.167699)}, {'J01': 15}, {'J01': 58}, 
3295.0, {'J01': np.float32(2.2680342)}, {'J01': 16}, {'J01': 55}, 
3300.0, {'J01': np.float32(-0.4813086)}, {'J01': 17}, {'J01': 55}, 
3305.0, {'J01': np.float32(-1.9453926)}, {'J01': 17}, {'J01': 54}, 
3310.0, {'J01': np.float32(-0.8374755)}, {'J01': 17}, {'J01': 49}, 
3315.0, {'J01': np.float32(-1.050173)}, {'J01': 17}, {'J01': 50}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3325.0, {'J01': np.float32(-0.9980046)}, {'J01': 20}, {'J01': 54}, 
3330.0, {'J01': np.float32(-2.5450406)}, {'J01': 20}, {'J01': 55}, 
3335.0, {'J01': np.float32(1.3016254)}, {'J01': 22}, {'J01': 54}, 
3340.0, {'J01': np.float32(-1.1566933)}, {'J01': 24}, {'J01': 57}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3355.0, {'J01': np.float32(-0.28472155)}, {'J01': 24}, {'J01': 54}, 
3360.0, {'J01': np.float32(-1.8436208)}, {'J01': 24}, {'J01': 54}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.29424042)}, {'J01': 22}, {'J01': 56}, 
3380.0, {'J01': np.float32(0.09576401)}, {'J01': 22}, {'J01': 56}, 
3385.0, {'J01': np.float32(0.8645142)}, {'J01': 22}, {'J01': 50}, 
3390.0, {'J01': np.float32(2.3621783)}, {'J01': 21}, {'J01': 44}, 
3395.0, {'J01': np.float32(2.3087316)}, {'J01': 17}, {'J01': 37}, 
3400.0, {'J01': np.float32(-0.8638978)}, {'J01': 16}, {'J01': 33}, 
3405.0, {'J01': np.float32(-1.6871864)}, {'J01': 15}, {'J01': 32}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
3415.0, {'J01': np.float32(-0.17220102)}, {'J01': 12}, {'J01': 36}, 
3420.0, {'J01': np.float32(-2.4499307)}, {'J01': 12}, {'J01': 46}, 
3425.0, {'J01': np.float32(-2.4421928)}, {'J01': 16}, {'J01': 49}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3435.0, {'J01': np.float32(-0.22882174)}, {'J01': 15}, {'J01': 48}, 
3440.0, {'J01': np.float32(-0.7661055)}, {'J01': 15}, {'J01': 44}, 
3445.0, {'J01': np.float32(-1.6757585)}, {'J01': 16}, {'J01': 44}, 
3450.0, {'J01': np.float32(-0.9262207)}, {'J01': 12}, {'J01': 36}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
3460.0, {'J01': np.float32(-0.9245235)}, {'J01': 11}, {'J01': 37}, 
3465.0, {'J01': np.float32(-1.8087822)}, {'J01': 11}, {'J01': 42}, 
3470.0, {'J01': np.float32(1.840958)}, {'J01': 11}, {'J01': 45}, 
3475.0, {'J01': np.float32(-0.08152081)}, {'J01': 11}, {'J01': 46}, 
3480.0, {'J01': np.float32(-2.328012)}, {'J01': 11}, {'J01': 46}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3495.0, {'J01': np.float32(-0.22260481)}, {'J01': 11}, {'J01': 43}, 
3500.0, {'J01': np.float32(-2.864433)}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': np.float32(1.1065422)}, {'J01': 13}, {'J01': 42}, 
3510.0, {'J01': np.float32(-0.51913506)}, {'J01': 13}, {'J01': 40}, 
3515.0, {'J01': np.float32(-1.2649517)}, {'J01': 14}, {'J01': 41}, 
3520.0, {'J01': np.float32(2.5421681)}, {'J01': 15}, {'J01': 40}, 
3525.0, {'J01': np.float32(-0.38394728)}, {'J01': 17}, {'J01': 48}, 
3530.0, {'J01': np.float32(-0.018004995)}, {'J01': 17}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.16693433)}, {'J01': 15}, {'J01': 37}, 
3540.0, {'J01': np.float32(2.9200823)}, {'J01': 14}, {'J01': 34}, 
3545.0, {'J01': np.float32(0.036888067)}, {'J01': 14}, {'J01': 37}, 
3550.0, {'J01': np.float32(-2.4084315)}, {'J01': 15}, {'J01': 42}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3565.0, {'J01': np.float32(-0.8488424)}, {'J01': 17}, {'J01': 46}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3580.0, {'J01': np.float32(-2.0760655)}, {'J01': 22}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3595.0, {'J01': np.float32(-0.56019694)}, {'J01': 23}, {'J01': 47}, 
3600.0, {'J01': np.float32(-1.9776689)}, {'J01': 23}, {'J01': 53}, 
3605.0, {'J01': np.float32(0.5826253)}, {'J01': 23}, {'J01': 55}, 
3610.0, {'J01': np.float32(-0.46807316)}, {'J01': 23}, {'J01': 58}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3625.0, {'J01': np.float32(-0.84019244)}, {'J01': 26}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3635.0, {'J01': np.float32(1.9529719)}, {'J01': 26}, {'J01': 57}, 
3640.0, {'J01': np.float32(-0.9199963)}, {'J01': 26}, {'J01': 60}, 
3645.0, {'J01': np.float32(-1.9072636)}, {'J01': 26}, {'J01': 60}, 
3650.0, {'J01': np.float32(-0.57605946)}, {'J01': 24}, {'J01': 54}, 
3655.0, {'J01': np.float32(-1.6880776)}, {'J01': 22}, {'J01': 50}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3665.0, {'J01': np.float32(-0.6703848)}, {'J01': 21}, {'J01': 50}, 
3670.0, {'J01': np.float32(0.2594272)}, {'J01': 18}, {'J01': 46}, 
3675.0, {'J01': np.float32(-1.8611978)}, {'J01': 17}, {'J01': 42}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3685.0, {'J01': np.float32(-1.011685)}, {'J01': 14}, {'J01': 42}, 
3690.0, {'J01': np.float32(0.6728654)}, {'J01': 13}, {'J01': 42}, 
3695.0, {'J01': np.float32(-1.6242257)}, {'J01': 13}, {'J01': 41}, 
3700.0, {'J01': np.float32(-1.7805624)}, {'J01': 13}, {'J01': 44}, 
3705.0, {'J01': np.float32(2.1884959)}, {'J01': 12}, {'J01': 44}, 
3710.0, {'J01': np.float32(0.32967308)}, {'J01': 11}, {'J01': 41}, 
3715.0, {'J01': np.float32(1.8975165)}, {'J01': 9}, {'J01': 35}, 
3720.0, {'J01': np.float32(0.88052607)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(0.40131387)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(0.11545236)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(0.88878846)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.46808112)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.4104409)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(1.1119334)}, {'J01': 4}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.47826087)}, {'J01': 5}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.8029602)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.61239594)}, {'J01': 8}, {'J01': 37}, 
3850.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 34}, 
3855.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.49028677)}, {'J01': 6}, {'J01': 32}, 
3895.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 32}, 
3900.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.47918594)}, {'J01': 6}, {'J01': 32}, 
3920.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 32}, 
3925.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 30}, 
3930.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.3839038)}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': np.float32(1.9185939)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(1.4338576)}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.51896393)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.48658648)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 30}, 
4015.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 35}, 
4020.0, {'J01': np.float32(-0.036077704)}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': np.float32(-0.6318224)}, {'J01': 8}, {'J01': 35}, 
4030.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.5800185)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.3320999)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.3959297)}, {'J01': 4}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.47363552)}, {'J01': 6}, {'J01': 32}, 
4105.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 32}, 
4110.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 34}, 
4145.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 34}, 
4150.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.23034227)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': np.float32(-0.002775208)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(1.9435707)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(1.987049)}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.8214616)}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': np.float32(1.959297)}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.82793707)}, {'J01': 6}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.32469934)}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.84643847)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.7187789)}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.6947271)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(1.2691952)}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.5716929)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.5346901)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.88159114)}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': np.float32(1.0416281)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.6253469)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.49028677)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
