5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.9398705)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.4838113)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(0.59574467)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.6706753)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.24421832)}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(0.39037928)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.6197965)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(0.9722479)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': np.float32(0.43848288)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.2839963)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
