5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3280.0, {'J01': np.float32(-0.38410917)}, {'J01': 14}, {'J01': 43}, 
3285.0, {'J01': np.float32(-0.22405829)}, {'J01': 14}, {'J01': 48}, 
3290.0, {'J01': np.float32(-0.49305302)}, {'J01': 14}, {'J01': 47}, 
3295.0, {'J01': np.float32(-1.7700402)}, {'J01': 15}, {'J01': 48}, 
3300.0, {'J01': np.float32(1.3515109)}, {'J01': 16}, {'J01': 44}, 
3305.0, {'J01': np.float32(-0.488642)}, {'J01': 16}, {'J01': 42}, 
3310.0, {'J01': np.float32(-2.8357468)}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': np.float32(1.9456536)}, {'J01': 16}, {'J01': 40}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3335.0, {'J01': np.float32(-0.7229998)}, {'J01': 21}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3345.0, {'J01': np.float32(-1.6125406)}, {'J01': 19}, {'J01': 42}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 34}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
3365.0, {'J01': np.float32(-0.71246207)}, {'J01': 14}, {'J01': 32}, 
3370.0, {'J01': np.float32(0.27867168)}, {'J01': 13}, {'J01': 40}, 
3375.0, {'J01': np.float32(-2.0387335)}, {'J01': 13}, {'J01': 44}, 
3380.0, {'J01': np.float32(0.9872818)}, {'J01': 13}, {'J01': 42}, 
3385.0, {'J01': np.float32(-0.16992036)}, {'J01': 14}, {'J01': 44}, 
3390.0, {'J01': np.float32(-1.5172899)}, {'J01': 16}, {'J01': 47}, 
3395.0, {'J01': np.float32(1.0721751)}, {'J01': 12}, {'J01': 37}, 
3400.0, {'J01': np.float32(-0.07494441)}, {'J01': 10}, {'J01': 27}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
3410.0, {'J01': np.float32(-0.37332284)}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': np.float32(-0.38512322)}, {'J01': 10}, {'J01': 35}, 
3420.0, {'J01': np.float32(-0.4858998)}, {'J01': 12}, {'J01': 42}, 
3425.0, {'J01': np.float32(-1.1393037)}, {'J01': 13}, {'J01': 42}, 
3430.0, {'J01': np.float32(-0.80101174)}, {'J01': 13}, {'J01': 40}, 
3435.0, {'J01': np.float32(0.9595297)}, {'J01': 13}, {'J01': 39}, 
3440.0, {'J01': np.float32(-0.9062303)}, {'J01': 14}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.10978252)}, {'J01': 12}, {'J01': 41}, 
3450.0, {'J01': np.float32(0.63424015)}, {'J01': 9}, {'J01': 29}, 
3455.0, {'J01': np.float32(-1.7151634)}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': np.float32(2.2298174)}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': np.float32(-1.7056473)}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': np.float32(-1.5455978)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-1.9889029)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-0.97501296)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': np.float32(-0.49207956)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(-0.59525865)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(-2.4671156)}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': np.float32(1.5103385)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-1.5992931)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(1.1215752)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-1.4360981)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(0.35703516)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-0.9096597)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(0.8790456)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-0.69524753)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.7519001)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-1.5473095)}, {'J01': 8}, {'J01': 46}, 
3565.0, {'J01': np.float32(-0.870794)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-1.039144)}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': np.float32(-0.21248473)}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': np.float32(1.0294197)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-0.8865749)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': np.float32(1.6536211)}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': np.float32(-2.7591035)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(1.7459472)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-1.5427625)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-0.07401573)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-0.44295615)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-0.5660472)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-1.1448668)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-0.009889361)}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': np.float32(0.03975125)}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': np.float32(0.060758557)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(1.3501563)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(0.08629325)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-1.3947845)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(1.018791)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(0.3884965)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-1.1350878)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(0.85646534)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(1.0762229)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-0.38208142)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-1.3302776)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(2.9932127)}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.4986124)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(1.3237743)}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': np.float32(1.0712303)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.44680852)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.020001758)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.057128213)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.22403525)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.038333025)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.36749095)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.068703055)}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.34456623)}, {'J01': 5}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.54714525)}, {'J01': 8}, {'J01': 35}, 
4060.0, {'J01': np.float32(-0.09016096)}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.06518409)}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.30570212)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.1919186)}, {'J01': 4}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.13641444)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.78374976)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.0009614246)}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.62627196)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.3506013)}, {'J01': 2}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.10638298)}, {'J01': 2}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(0.40980574)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.32839963)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(1.3135985)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.6086956)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.020351527)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.036077704)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(1.0166513)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.11748381)}, {'J01': 2}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.021276595)}, {'J01': 2}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.43293247)}, {'J01': 5}, {'J01': 27}, 
4505.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.2053654)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.37372804)}, {'J01': 5}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.87696576)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.79000926)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.35152635)}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.76503235)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.9851989)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.8242368)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 19}, 
