5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.27659574)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.6281221)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 23}, 
5025.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.37557817)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.5171138)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 25}, 
5195.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(1.4634597)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.53006476)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 21}, 
5320.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(0.33024976)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 18}, 
