5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-1.1559167)}, {'J01': 23}, {'J01': 43}, 
3295.0, {'J01': np.float32(-0.08778723)}, {'J01': 23}, {'J01': 51}, 
3300.0, {'J01': np.float32(0.00466679)}, {'J01': 24}, {'J01': 55}, 
3305.0, {'J01': np.float32(-1.349789)}, {'J01': 30}, {'J01': 63}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3340.0, {'J01': np.float32(-2.8924236)}, {'J01': 34}, {'J01': 57}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.7701927)}, {'J01': 34}, {'J01': 59}, 
3385.0, {'J01': np.float32(-1.587123)}, {'J01': 34}, {'J01': 59}, 
3390.0, {'J01': np.float32(-2.737995)}, {'J01': 34}, {'J01': 63}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': np.float32(-1.1653485)}, {'J01': 39}, {'J01': 72}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3420.0, {'J01': np.float32(0.12464921)}, {'J01': 35}, {'J01': 67}, 
3425.0, {'J01': np.float32(0.06455957)}, {'J01': 33}, {'J01': 54}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3435.0, {'J01': np.float32(0.3709161)}, {'J01': 31}, {'J01': 53}, 
3440.0, {'J01': np.float32(-0.39649823)}, {'J01': 31}, {'J01': 59}, 
3445.0, {'J01': np.float32(-0.83865905)}, {'J01': 31}, {'J01': 62}, 
3450.0, {'J01': np.float32(-0.6571087)}, {'J01': 31}, {'J01': 62}, 
3455.0, {'J01': np.float32(-0.955004)}, {'J01': 35}, {'J01': 68}, 
3460.0, {'J01': np.float32(-1.0996652)}, {'J01': 35}, {'J01': 72}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3480.0, {'J01': np.float32(-1.3347155)}, {'J01': 32}, {'J01': 65}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3490.0, {'J01': np.float32(-0.8968936)}, {'J01': 30}, {'J01': 58}, 
3495.0, {'J01': np.float32(-2.2400131)}, {'J01': 30}, {'J01': 62}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3515.0, {'J01': np.float32(-1.7339883)}, {'J01': 36}, {'J01': 75}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3535.0, {'J01': np.float32(-2.846683)}, {'J01': 36}, {'J01': 75}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3545.0, {'J01': np.float32(-1.8319713)}, {'J01': 38}, {'J01': 76}, 
3550.0, {'J01': np.float32(2.9716716)}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3575.0, {'J01': np.float32(0.1785162)}, {'J01': 35}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3595.0, {'J01': np.float32(1.2518215)}, {'J01': 32}, {'J01': 65}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 44}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 41}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 36}, 
3650.0, {'J01': np.float32(-0.6785245)}, {'J01': 27}, {'J01': 44}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3665.0, {'J01': np.float32(-0.072590195)}, {'J01': 27}, {'J01': 54}, 
3670.0, {'J01': np.float32(-1.1516161)}, {'J01': 27}, {'J01': 54}, 
3675.0, {'J01': np.float32(-0.08350046)}, {'J01': 27}, {'J01': 54}, 
3680.0, {'J01': np.float32(-2.051913)}, {'J01': 27}, {'J01': 57}, 
3685.0, {'J01': np.float32(-0.08941813)}, {'J01': 27}, {'J01': 54}, 
3690.0, {'J01': np.float32(-1.9434893)}, {'J01': 27}, {'J01': 54}, 
3695.0, {'J01': np.float32(1.2360435)}, {'J01': 27}, {'J01': 54}, 
3700.0, {'J01': np.float32(-0.6946179)}, {'J01': 27}, {'J01': 53}, 
3705.0, {'J01': np.float32(-0.54660684)}, {'J01': 27}, {'J01': 53}, 
3710.0, {'J01': np.float32(1.9162377)}, {'J01': 25}, {'J01': 48}, 
3715.0, {'J01': np.float32(0.4177418)}, {'J01': 24}, {'J01': 48}, 
3720.0, {'J01': np.float32(-0.7851841)}, {'J01': 24}, {'J01': 48}, 
3725.0, {'J01': np.float32(-0.5280148)}, {'J01': 24}, {'J01': 49}, 
3730.0, {'J01': np.float32(-0.6390231)}, {'J01': 24}, {'J01': 49}, 
3735.0, {'J01': np.float32(-0.8083108)}, {'J01': 24}, {'J01': 51}, 
3740.0, {'J01': np.float32(-0.7990601)}, {'J01': 24}, {'J01': 49}, 
3745.0, {'J01': np.float32(-0.8120111)}, {'J01': 24}, {'J01': 51}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 28}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.29848567)}, {'J01': 10}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.1964124)}, {'J01': 9}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.6071175)}, {'J01': 9}, {'J01': 40}, 
3785.0, {'J01': np.float32(-0.56826454)}, {'J01': 9}, {'J01': 39}, 
3790.0, {'J01': np.float32(-0.28611842)}, {'J01': 9}, {'J01': 36}, 
3795.0, {'J01': np.float32(-0.45818132)}, {'J01': 9}, {'J01': 37}, 
3800.0, {'J01': np.float32(-0.6579963)}, {'J01': 9}, {'J01': 40}, 
3805.0, {'J01': np.float32(-0.40267715)}, {'J01': 9}, {'J01': 39}, 
3810.0, {'J01': np.float32(-0.49425903)}, {'J01': 9}, {'J01': 38}, 
3815.0, {'J01': np.float32(-0.51183534)}, {'J01': 9}, {'J01': 36}, 
3820.0, {'J01': np.float32(-0.3314468)}, {'J01': 9}, {'J01': 32}, 
3825.0, {'J01': np.float32(-0.5614281)}, {'J01': 9}, {'J01': 36}, 
3830.0, {'J01': np.float32(2.055573)}, {'J01': 7}, {'J01': 34}, 
3835.0, {'J01': np.float32(2.0018663)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(1.390875)}, {'J01': 4}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.19780028)}, {'J01': 4}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.06006124)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.31639612)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.27021092)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.45707494)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.5070287)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-0.5606827)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(2.8476672)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.78075856)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.8704903)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.7049029)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(1.0453284)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.63829786)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(0.5494912)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.34320074)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.4921369)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(0.4680851)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(1.4986124)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.7557817)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.8871415)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(1.0462534)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(0.85106385)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.4051804)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': np.float32(0.16188714)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.058279373)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.71137834)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.92599446)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.89361703)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.43015727)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.95652175)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(1.0518038)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(1.5004625)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.9907493)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(0.62904716)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.5402405)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.7076781)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.63089734)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.38297874)}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.30619797)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.5124884)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(0.66882515)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(1.7918594)}, {'J01': 4}, {'J01': 12}, 
