5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.34252802)}, {'J01': 31}, {'J01': 61}, 
3280.0, {'J01': np.float32(-1.4391971)}, {'J01': 31}, {'J01': 53}, 
3285.0, {'J01': np.float32(0.7130251)}, {'J01': 28}, {'J01': 45}, 
3290.0, {'J01': np.float32(-1.2912644)}, {'J01': 26}, {'J01': 39}, 
3295.0, {'J01': np.float32(-2.271587)}, {'J01': 24}, {'J01': 40}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3305.0, {'J01': np.float32(0.8755952)}, {'J01': 23}, {'J01': 48}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3315.0, {'J01': np.float32(-0.4461915)}, {'J01': 23}, {'J01': 51}, 
3320.0, {'J01': np.float32(-2.3274245)}, {'J01': 26}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3330.0, {'J01': np.float32(-0.733561)}, {'J01': 28}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3340.0, {'J01': np.float32(1.9691529)}, {'J01': 30}, {'J01': 64}, 
3345.0, {'J01': np.float32(-0.8995042)}, {'J01': 31}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3360.0, {'J01': np.float32(-1.0523139)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(-2.8869655)}, {'J01': 31}, {'J01': 65}, 
3370.0, {'J01': np.float32(-1.6220093)}, {'J01': 30}, {'J01': 58}, 
3375.0, {'J01': np.float32(0.5890119)}, {'J01': 27}, {'J01': 49}, 
3380.0, {'J01': np.float32(1.662459)}, {'J01': 21}, {'J01': 39}, 
3385.0, {'J01': np.float32(0.2374542)}, {'J01': 17}, {'J01': 31}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
3395.0, {'J01': np.float32(-0.2882629)}, {'J01': 16}, {'J01': 35}, 
3400.0, {'J01': np.float32(-2.4035199)}, {'J01': 16}, {'J01': 42}, 
3405.0, {'J01': np.float32(1.2454635)}, {'J01': 20}, {'J01': 51}, 
3410.0, {'J01': np.float32(-0.8797814)}, {'J01': 23}, {'J01': 55}, 
3415.0, {'J01': np.float32(-2.6102724)}, {'J01': 23}, {'J01': 54}, 
3420.0, {'J01': np.float32(-1.2928107)}, {'J01': 21}, {'J01': 44}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3430.0, {'J01': np.float32(-0.2532938)}, {'J01': 20}, {'J01': 45}, 
3435.0, {'J01': np.float32(-1.4085754)}, {'J01': 20}, {'J01': 53}, 
3440.0, {'J01': np.float32(-0.6556815)}, {'J01': 18}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.81605303)}, {'J01': 17}, {'J01': 43}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3455.0, {'J01': np.float32(0.48085856)}, {'J01': 14}, {'J01': 42}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3465.0, {'J01': np.float32(-1.8932637)}, {'J01': 14}, {'J01': 52}, 
3470.0, {'J01': np.float32(2.396265)}, {'J01': 14}, {'J01': 52}, 
3475.0, {'J01': np.float32(-0.51225966)}, {'J01': 14}, {'J01': 50}, 
3480.0, {'J01': np.float32(-1.2978352)}, {'J01': 13}, {'J01': 44}, 
3485.0, {'J01': np.float32(-1.0420555)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': np.float32(0.87716514)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-0.75252014)}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': np.float32(-2.0638628)}, {'J01': 10}, {'J01': 44}, 
3510.0, {'J01': np.float32(1.02611)}, {'J01': 10}, {'J01': 45}, 
3515.0, {'J01': np.float32(-0.21975495)}, {'J01': 10}, {'J01': 46}, 
3520.0, {'J01': np.float32(-2.7990274)}, {'J01': 11}, {'J01': 43}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3530.0, {'J01': np.float32(-0.5366885)}, {'J01': 13}, {'J01': 47}, 
3535.0, {'J01': np.float32(-1.8728215)}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': np.float32(-0.9929674)}, {'J01': 14}, {'J01': 45}, 
3545.0, {'J01': np.float32(2.0205302)}, {'J01': 10}, {'J01': 32}, 
3550.0, {'J01': np.float32(-0.071511656)}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': np.float32(-0.1961062)}, {'J01': 4}, {'J01': 29}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(-2.3303447)}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(2.7418077)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': np.float32(2.3409288)}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': np.float32(-0.5562673)}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3640.0, {'J01': np.float32(-0.89071786)}, {'J01': 10}, {'J01': 39}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3655.0, {'J01': np.float32(-1.9871434)}, {'J01': 10}, {'J01': 37}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3665.0, {'J01': np.float32(1.2081295)}, {'J01': 10}, {'J01': 39}, 
3670.0, {'J01': np.float32(-2.5897446)}, {'J01': 10}, {'J01': 40}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3680.0, {'J01': np.float32(0.30523404)}, {'J01': 10}, {'J01': 43}, 
3685.0, {'J01': np.float32(0.9068825)}, {'J01': 10}, {'J01': 36}, 
3690.0, {'J01': np.float32(1.5449167)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(1.2526278)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(2.5945673)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(0.44594172)}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': np.float32(2.180544)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(-0.5273802)}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': np.float32(0.24967808)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(0.16087142)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(0.41989085)}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.14200287)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(-1.0577207)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(2.8055296)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.4107308)}, {'J01': 5}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.6373728)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': np.float32(0.28862163)}, {'J01': 5}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 10}, 
3795.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 10}, 
3800.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(1.1008326)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.47363552)}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 30}, 
3990.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.47548565)}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 24}, 
4005.0, {'J01': np.float32(1.7881591)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.7890842)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(0.92599446)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.7983349)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(1.1683626)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(0.5430157)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.56336725)}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': np.float32(1.9176688)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 31}, 
4675.0, {'J01': np.float32(-0.10851517)}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': np.float32(0.090397134)}, {'J01': 4}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.22193775)}, {'J01': 3}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.29571778)}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': np.float32(-0.5892692)}, {'J01': 8}, {'J01': 33}, 
4710.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 29}, 
4715.0, {'J01': np.float32(0.493062)}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.0029218316)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.26793155)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.41224238)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.09562072)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.2820902)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(0.559667)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.38205364)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 11}, 
