5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.0688937)}, {'J01': 34}, {'J01': 67}, 
3290.0, {'J01': np.float32(1.645215)}, {'J01': 31}, {'J01': 58}, 
3295.0, {'J01': np.float32(-0.77927744)}, {'J01': 32}, {'J01': 53}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3305.0, {'J01': np.float32(-1.1486237)}, {'J01': 29}, {'J01': 57}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3320.0, {'J01': np.float32(-1.1522557)}, {'J01': 29}, {'J01': 59}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3335.0, {'J01': np.float32(-2.3990114)}, {'J01': 33}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3350.0, {'J01': np.float32(-1.351951)}, {'J01': 33}, {'J01': 72}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3360.0, {'J01': np.float32(0.42756733)}, {'J01': 31}, {'J01': 66}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3370.0, {'J01': np.float32(-1.5354074)}, {'J01': 29}, {'J01': 65}, 
3375.0, {'J01': np.float32(-2.6671224)}, {'J01': 29}, {'J01': 68}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3385.0, {'J01': np.float32(-2.5571742)}, {'J01': 27}, {'J01': 61}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3395.0, {'J01': np.float32(-0.055755135)}, {'J01': 29}, {'J01': 62}, 
3400.0, {'J01': np.float32(-0.23033673)}, {'J01': 29}, {'J01': 65}, 
3405.0, {'J01': np.float32(-2.8147635)}, {'J01': 29}, {'J01': 62}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3415.0, {'J01': np.float32(-0.90693337)}, {'J01': 33}, {'J01': 67}, 
3420.0, {'J01': np.float32(-2.2000504)}, {'J01': 34}, {'J01': 74}, 
3425.0, {'J01': np.float32(-1.0295576)}, {'J01': 32}, {'J01': 70}, 
3430.0, {'J01': np.float32(0.9734548)}, {'J01': 28}, {'J01': 58}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.1749864)}, {'J01': 29}, {'J01': 62}, 
3445.0, {'J01': np.float32(-0.3637198)}, {'J01': 29}, {'J01': 67}, 
3450.0, {'J01': np.float32(1.8286694)}, {'J01': 29}, {'J01': 67}, 
3455.0, {'J01': np.float32(2.729888)}, {'J01': 29}, {'J01': 67}, 
3460.0, {'J01': np.float32(-2.0240445)}, {'J01': 29}, {'J01': 71}, 
3465.0, {'J01': np.float32(-1.6885343)}, {'J01': 29}, {'J01': 67}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3475.0, {'J01': np.float32(0.7198243)}, {'J01': 29}, {'J01': 64}, 
3480.0, {'J01': np.float32(0.30028936)}, {'J01': 29}, {'J01': 70}, 
3485.0, {'J01': np.float32(-2.959775)}, {'J01': 29}, {'J01': 71}, 
3490.0, {'J01': np.float32(2.410968)}, {'J01': 29}, {'J01': 70}, 
3495.0, {'J01': np.float32(-1.9345095)}, {'J01': 30}, {'J01': 70}, 
3500.0, {'J01': np.float32(-0.6700736)}, {'J01': 31}, {'J01': 73}, 
3505.0, {'J01': np.float32(-0.6249117)}, {'J01': 31}, {'J01': 69}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3515.0, {'J01': np.float32(-0.5150404)}, {'J01': 34}, {'J01': 74}, 
3520.0, {'J01': np.float32(1.7507803)}, {'J01': 34}, {'J01': 73}, 
3525.0, {'J01': np.float32(-1.0661019)}, {'J01': 34}, {'J01': 74}, 
3530.0, {'J01': np.float32(-1.9500872)}, {'J01': 35}, {'J01': 78}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3540.0, {'J01': np.float32(0.81037676)}, {'J01': 35}, {'J01': 73}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3550.0, {'J01': np.float32(1.4988422)}, {'J01': 30}, {'J01': 49}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.6477185)}, {'J01': 27}, {'J01': 51}, 
3565.0, {'J01': np.float32(-0.5500592)}, {'J01': 27}, {'J01': 53}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3575.0, {'J01': np.float32(2.6650786)}, {'J01': 27}, {'J01': 63}, 
3580.0, {'J01': np.float32(0.8905684)}, {'J01': 30}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3590.0, {'J01': np.float32(2.8851147)}, {'J01': 34}, {'J01': 67}, 
3595.0, {'J01': np.float32(-1.6078279)}, {'J01': 34}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3610.0, {'J01': np.float32(-0.2504693)}, {'J01': 35}, {'J01': 70}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3620.0, {'J01': np.float32(1.6748064)}, {'J01': 36}, {'J01': 70}, 
3625.0, {'J01': np.float32(0.17545033)}, {'J01': 35}, {'J01': 69}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3635.0, {'J01': np.float32(2.7552783)}, {'J01': 35}, {'J01': 63}, 
3640.0, {'J01': np.float32(-0.87817466)}, {'J01': 34}, {'J01': 64}, 
3645.0, {'J01': np.float32(0.9448751)}, {'J01': 34}, {'J01': 63}, 
3650.0, {'J01': np.float32(-0.09067252)}, {'J01': 34}, {'J01': 67}, 
3655.0, {'J01': np.float32(-1.6285605)}, {'J01': 34}, {'J01': 66}, 
3660.0, {'J01': np.float32(-0.17251258)}, {'J01': 33}, {'J01': 58}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3670.0, {'J01': np.float32(-1.4869343)}, {'J01': 31}, {'J01': 57}, 
3675.0, {'J01': np.float32(-1.2240102)}, {'J01': 31}, {'J01': 62}, 
3680.0, {'J01': np.float32(0.2431915)}, {'J01': 31}, {'J01': 64}, 
3685.0, {'J01': np.float32(-1.586828)}, {'J01': 31}, {'J01': 65}, 
3690.0, {'J01': np.float32(-0.28763554)}, {'J01': 31}, {'J01': 68}, 
3695.0, {'J01': np.float32(-2.003123)}, {'J01': 31}, {'J01': 69}, 
3700.0, {'J01': np.float32(-2.3714912)}, {'J01': 31}, {'J01': 68}, 
3705.0, {'J01': np.float32(1.9975319)}, {'J01': 31}, {'J01': 66}, 
3710.0, {'J01': np.float32(-1.093752)}, {'J01': 31}, {'J01': 68}, 
3715.0, {'J01': np.float32(2.4118185)}, {'J01': 29}, {'J01': 63}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3730.0, {'J01': np.float32(1.7010872)}, {'J01': 21}, {'J01': 37}, 
3735.0, {'J01': np.float32(-0.59452915)}, {'J01': 21}, {'J01': 37}, 
3740.0, {'J01': np.float32(-0.59452915)}, {'J01': 21}, {'J01': 37}, 
3745.0, {'J01': np.float32(-0.59452915)}, {'J01': 21}, {'J01': 37}, 
3750.0, {'J01': np.float32(-0.59452915)}, {'J01': 21}, {'J01': 37}, 
3755.0, {'J01': np.float32(-0.59730434)}, {'J01': 21}, {'J01': 38}, 
3760.0, {'J01': np.float32(-0.61303055)}, {'J01': 21}, {'J01': 38}, 
3765.0, {'J01': np.float32(-0.61303055)}, {'J01': 21}, {'J01': 38}, 
3770.0, {'J01': np.float32(2.8093824)}, {'J01': 19}, {'J01': 37}, 
3775.0, {'J01': np.float32(2.8381274)}, {'J01': 16}, {'J01': 35}, 
3780.0, {'J01': np.float32(-0.60948753)}, {'J01': 16}, {'J01': 43}, 
3785.0, {'J01': np.float32(1.1682752)}, {'J01': 14}, {'J01': 40}, 
3790.0, {'J01': np.float32(-0.47652543)}, {'J01': 14}, {'J01': 36}, 
3795.0, {'J01': np.float32(-0.32758927)}, {'J01': 14}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.39234412)}, {'J01': 14}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.47652543)}, {'J01': 14}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.47652543)}, {'J01': 14}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.47652543)}, {'J01': 14}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.47652543)}, {'J01': 14}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.483926)}, {'J01': 14}, {'J01': 31}, 
3830.0, {'J01': np.float32(-0.5200037)}, {'J01': 14}, {'J01': 32}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
3840.0, {'J01': np.float32(1.414661)}, {'J01': 11}, {'J01': 31}, 
3845.0, {'J01': np.float32(1.4208555)}, {'J01': 9}, {'J01': 32}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.0386716)}, {'J01': 6}, {'J01': 30}, 
3860.0, {'J01': np.float32(0.70659286)}, {'J01': 5}, {'J01': 27}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.51307493)}, {'J01': 4}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.019765032)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.4711989)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.38146716)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(1.1073964)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(1.5772433)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(1.5550417)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.6910268)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.706753)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.0018501388)}, {'J01': 8}, {'J01': 33}, 
4025.0, {'J01': np.float32(0.3746531)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.43755782)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.36355227)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(0.62627196)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.7382054)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.58186865)}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(1.7715079)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.46623498)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.40240517)}, {'J01': 4}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 32}, 
4465.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.7890842)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.906568)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.73172987)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.986124)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 9}, 
