5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3290.0, {'J01': np.float32(-2.999433)}, {'J01': 31}, {'J01': 60}, 
3295.0, {'J01': np.float32(0.05949861)}, {'J01': 31}, {'J01': 65}, 
3300.0, {'J01': np.float32(-2.2748468)}, {'J01': 31}, {'J01': 64}, 
3305.0, {'J01': np.float32(2.0827045)}, {'J01': 34}, {'J01': 66}, 
3310.0, {'J01': np.float32(1.2381475)}, {'J01': 32}, {'J01': 63}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3325.0, {'J01': np.float32(-0.65264744)}, {'J01': 37}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3340.0, {'J01': np.float32(-1.0657854)}, {'J01': 37}, {'J01': 72}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3355.0, {'J01': np.float32(-0.8649678)}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3365.0, {'J01': np.float32(1.6024572)}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': np.float32(-0.8315864)}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': np.float32(-2.7011409)}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3390.0, {'J01': np.float32(-1.6821069)}, {'J01': 40}, {'J01': 79}, 
3395.0, {'J01': np.float32(-2.330498)}, {'J01': 40}, {'J01': 81}, 
3400.0, {'J01': np.float32(-2.785641)}, {'J01': 40}, {'J01': 81}, 
3405.0, {'J01': np.float32(0.6119301)}, {'J01': 38}, {'J01': 73}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3415.0, {'J01': np.float32(1.1857003)}, {'J01': 29}, {'J01': 47}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3430.0, {'J01': np.float32(-1.4363717)}, {'J01': 27}, {'J01': 60}, 
3435.0, {'J01': np.float32(0.17501295)}, {'J01': 27}, {'J01': 64}, 
3440.0, {'J01': np.float32(-0.93100756)}, {'J01': 28}, {'J01': 65}, 
3445.0, {'J01': np.float32(-1.9909393)}, {'J01': 36}, {'J01': 70}, 
3450.0, {'J01': np.float32(2.3259711)}, {'J01': 34}, {'J01': 62}, 
3455.0, {'J01': np.float32(0.6561033)}, {'J01': 30}, {'J01': 54}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3465.0, {'J01': np.float32(-1.0804842)}, {'J01': 29}, {'J01': 49}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3475.0, {'J01': np.float32(-1.0861655)}, {'J01': 29}, {'J01': 67}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3490.0, {'J01': np.float32(-0.47877344)}, {'J01': 35}, {'J01': 66}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3500.0, {'J01': np.float32(1.7827687)}, {'J01': 37}, {'J01': 68}, 
3505.0, {'J01': np.float32(-2.0433805)}, {'J01': 37}, {'J01': 68}, 
3510.0, {'J01': np.float32(-0.629358)}, {'J01': 37}, {'J01': 68}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3535.0, {'J01': np.float32(-0.5423504)}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': np.float32(-0.853832)}, {'J01': 38}, {'J01': 68}, 
3545.0, {'J01': np.float32(-1.1241163)}, {'J01': 38}, {'J01': 67}, 
3550.0, {'J01': np.float32(2.7332225)}, {'J01': 33}, {'J01': 58}, 
3555.0, {'J01': np.float32(2.0776825)}, {'J01': 30}, {'J01': 50}, 
3560.0, {'J01': np.float32(0.11784218)}, {'J01': 29}, {'J01': 46}, 
3565.0, {'J01': np.float32(0.73073494)}, {'J01': 26}, {'J01': 42}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3580.0, {'J01': np.float32(-1.6037049)}, {'J01': 26}, {'J01': 55}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3590.0, {'J01': np.float32(-2.3535287)}, {'J01': 35}, {'J01': 62}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': np.float32(1.7739991)}, {'J01': 36}, {'J01': 63}, 
3610.0, {'J01': np.float32(-1.230831)}, {'J01': 37}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3620.0, {'J01': np.float32(2.1882157)}, {'J01': 37}, {'J01': 65}, 
3625.0, {'J01': np.float32(-0.83550185)}, {'J01': 37}, {'J01': 66}, 
3630.0, {'J01': np.float32(-0.8932226)}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': np.float32(-0.9360013)}, {'J01': 39}, {'J01': 75}, 
3640.0, {'J01': np.float32(-1.5978335)}, {'J01': 39}, {'J01': 75}, 
3645.0, {'J01': np.float32(-0.26904497)}, {'J01': 37}, {'J01': 69}, 
3650.0, {'J01': np.float32(-0.2024359)}, {'J01': 35}, {'J01': 58}, 
3655.0, {'J01': np.float32(-1.416973)}, {'J01': 33}, {'J01': 53}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3665.0, {'J01': np.float32(-0.045782607)}, {'J01': 32}, {'J01': 61}, 
3670.0, {'J01': np.float32(-2.4119833)}, {'J01': 30}, {'J01': 61}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3680.0, {'J01': np.float32(-1.5115588)}, {'J01': 30}, {'J01': 60}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3690.0, {'J01': np.float32(2.0178547)}, {'J01': 30}, {'J01': 65}, 
3695.0, {'J01': np.float32(-0.36575115)}, {'J01': 30}, {'J01': 63}, 
3700.0, {'J01': np.float32(-0.59017575)}, {'J01': 30}, {'J01': 62}, 
3705.0, {'J01': np.float32(1.7572685)}, {'J01': 28}, {'J01': 52}, 
3710.0, {'J01': np.float32(0.55065626)}, {'J01': 26}, {'J01': 45}, 
3715.0, {'J01': np.float32(0.7643206)}, {'J01': 23}, {'J01': 38}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
3725.0, {'J01': np.float32(-0.4508048)}, {'J01': 20}, {'J01': 39}, 
3730.0, {'J01': np.float32(1.1961386)}, {'J01': 18}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.5056318)}, {'J01': 18}, {'J01': 32}, 
3740.0, {'J01': np.float32(-0.5148825)}, {'J01': 18}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.5148825)}, {'J01': 18}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.5148825)}, {'J01': 18}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.5148825)}, {'J01': 18}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.5195079)}, {'J01': 18}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.5333839)}, {'J01': 18}, {'J01': 33}, 
3770.0, {'J01': np.float32(-0.5333839)}, {'J01': 18}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.5333839)}, {'J01': 18}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.5361591)}, {'J01': 18}, {'J01': 34}, 
3785.0, {'J01': np.float32(2.3359137)}, {'J01': 16}, {'J01': 33}, 
3790.0, {'J01': np.float32(1.4495193)}, {'J01': 15}, {'J01': 31}, 
3795.0, {'J01': np.float32(1.9365629)}, {'J01': 12}, {'J01': 27}, 
3800.0, {'J01': np.float32(1.4896252)}, {'J01': 11}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.402432)}, {'J01': 10}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.8633639)}, {'J01': 9}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.5553136)}, {'J01': 9}, {'J01': 36}, 
3820.0, {'J01': np.float32(2.113005)}, {'J01': 6}, {'J01': 29}, 
3825.0, {'J01': np.float32(0.66723126)}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.015568918)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(2.0287342)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(1.0341369)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.1701221)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(1.3185422)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.42128593)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.7724329)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.8075856)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.2741026)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.08637003)}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.08291767)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.016312674)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.113231175)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.26456985)}, {'J01': 3}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.36788437)}, {'J01': 6}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.7045643)}, {'J01': 5}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.016989823)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.10214154)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.28584644)}, {'J01': 3}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.38945422)}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(1.2007401)}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': np.float32(1.320999)}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 17}, 
