5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3280.0, {'J01': np.float32(1.4836993)}, {'J01': 22}, {'J01': 55}, 
3285.0, {'J01': np.float32(0.9135927)}, {'J01': 22}, {'J01': 51}, 
3290.0, {'J01': np.float32(-1.7991751)}, {'J01': 23}, {'J01': 49}, 
3295.0, {'J01': np.float32(-1.4540954)}, {'J01': 22}, {'J01': 42}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 38}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3310.0, {'J01': np.float32(-0.64640564)}, {'J01': 20}, {'J01': 46}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3325.0, {'J01': np.float32(-1.917716)}, {'J01': 23}, {'J01': 49}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3335.0, {'J01': np.float32(-1.5931647)}, {'J01': 24}, {'J01': 52}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3345.0, {'J01': np.float32(-2.3756182)}, {'J01': 27}, {'J01': 57}, 
3350.0, {'J01': np.float32(0.6421489)}, {'J01': 27}, {'J01': 58}, 
3355.0, {'J01': np.float32(-0.5837863)}, {'J01': 27}, {'J01': 58}, 
3360.0, {'J01': np.float32(-2.222779)}, {'J01': 27}, {'J01': 56}, 
3365.0, {'J01': np.float32(-0.9495923)}, {'J01': 25}, {'J01': 47}, 
3370.0, {'J01': np.float32(1.4772968)}, {'J01': 23}, {'J01': 44}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3380.0, {'J01': np.float32(-0.64369243)}, {'J01': 23}, {'J01': 50}, 
3385.0, {'J01': np.float32(-2.6067474)}, {'J01': 23}, {'J01': 52}, 
3390.0, {'J01': np.float32(1.9247382)}, {'J01': 26}, {'J01': 51}, 
3395.0, {'J01': np.float32(-0.93761164)}, {'J01': 27}, {'J01': 53}, 
3400.0, {'J01': np.float32(-2.7017207)}, {'J01': 28}, {'J01': 59}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3410.0, {'J01': np.float32(-0.81781)}, {'J01': 26}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.24307105)}, {'J01': 26}, {'J01': 52}, 
3420.0, {'J01': np.float32(0.06891045)}, {'J01': 25}, {'J01': 47}, 
3425.0, {'J01': np.float32(2.1896381)}, {'J01': 23}, {'J01': 41}, 
3430.0, {'J01': np.float32(0.5219486)}, {'J01': 21}, {'J01': 35}, 
3435.0, {'J01': np.float32(0.34390214)}, {'J01': 19}, {'J01': 33}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3445.0, {'J01': np.float32(-0.5765856)}, {'J01': 18}, {'J01': 44}, 
3450.0, {'J01': np.float32(-1.6608009)}, {'J01': 18}, {'J01': 49}, 
3455.0, {'J01': np.float32(-1.3675916)}, {'J01': 17}, {'J01': 44}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3465.0, {'J01': np.float32(-0.71173525)}, {'J01': 17}, {'J01': 42}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3480.0, {'J01': np.float32(-0.54507124)}, {'J01': 17}, {'J01': 48}, 
3485.0, {'J01': np.float32(-2.6581757)}, {'J01': 17}, {'J01': 45}, 
3490.0, {'J01': np.float32(2.0879223)}, {'J01': 17}, {'J01': 43}, 
3495.0, {'J01': np.float32(-1.0157548)}, {'J01': 17}, {'J01': 45}, 
3500.0, {'J01': np.float32(-2.055138)}, {'J01': 19}, {'J01': 51}, 
3505.0, {'J01': np.float32(0.19321924)}, {'J01': 19}, {'J01': 50}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3525.0, {'J01': np.float32(-0.11054885)}, {'J01': 23}, {'J01': 55}, 
3530.0, {'J01': np.float32(0.19853191)}, {'J01': 23}, {'J01': 50}, 
3535.0, {'J01': np.float32(0.3193334)}, {'J01': 20}, {'J01': 44}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3545.0, {'J01': np.float32(-0.88163155)}, {'J01': 20}, {'J01': 47}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3555.0, {'J01': np.float32(2.777217)}, {'J01': 20}, {'J01': 54}, 
3560.0, {'J01': np.float32(-0.91622007)}, {'J01': 21}, {'J01': 54}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3570.0, {'J01': np.float32(1.1497346)}, {'J01': 23}, {'J01': 57}, 
3575.0, {'J01': np.float32(0.9320558)}, {'J01': 24}, {'J01': 59}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3590.0, {'J01': np.float32(-0.10363275)}, {'J01': 27}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3600.0, {'J01': np.float32(1.6267724)}, {'J01': 27}, {'J01': 61}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3620.0, {'J01': np.float32(-2.350837)}, {'J01': 29}, {'J01': 63}, 
3625.0, {'J01': np.float32(1.881854)}, {'J01': 30}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3635.0, {'J01': np.float32(-2.9822414)}, {'J01': 30}, {'J01': 62}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3645.0, {'J01': np.float32(-2.9557817)}, {'J01': 30}, {'J01': 67}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3655.0, {'J01': np.float32(-2.847147)}, {'J01': 27}, {'J01': 56}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3670.0, {'J01': np.float32(-2.2197177)}, {'J01': 27}, {'J01': 64}, 
3675.0, {'J01': np.float32(0.7407641)}, {'J01': 27}, {'J01': 64}, 
3680.0, {'J01': np.float32(-1.512026)}, {'J01': 27}, {'J01': 63}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3690.0, {'J01': np.float32(1.8962035)}, {'J01': 27}, {'J01': 62}, 
3695.0, {'J01': np.float32(-0.9943404)}, {'J01': 27}, {'J01': 63}, 
3700.0, {'J01': np.float32(1.491321)}, {'J01': 27}, {'J01': 60}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3710.0, {'J01': np.float32(2.525581)}, {'J01': 23}, {'J01': 45}, 
3715.0, {'J01': np.float32(2.4549754)}, {'J01': 20}, {'J01': 37}, 
3720.0, {'J01': np.float32(-1.4480574)}, {'J01': 20}, {'J01': 36}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3730.0, {'J01': np.float32(-0.14492923)}, {'J01': 17}, {'J01': 41}, 
3735.0, {'J01': np.float32(0.39378178)}, {'J01': 16}, {'J01': 38}, 
3740.0, {'J01': np.float32(1.8789607)}, {'J01': 13}, {'J01': 32}, 
3745.0, {'J01': np.float32(0.16162127)}, {'J01': 12}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.52210176)}, {'J01': 12}, {'J01': 31}, 
3755.0, {'J01': np.float32(1.0534384)}, {'J01': 10}, {'J01': 31}, 
3760.0, {'J01': np.float32(0.9687602)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(0.79225326)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.59518945)}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(2.0326254)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.95137584)}, {'J01': 5}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(1.4884366)}, {'J01': 6}, {'J01': 30}, 
3830.0, {'J01': np.float32(1.2090657)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(0.95652175)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 13}, 
3930.0, {'J01': np.float32(1.5430157)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.22905624)}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.28805754)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.4767605)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-0.31454653)}, {'J01': 7}, {'J01': 33}, 
4010.0, {'J01': np.float32(-0.1253136)}, {'J01': 6}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.08903164)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.25706744)}, {'J01': 5}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.14956799)}, {'J01': 5}, {'J01': 27}, 
4030.0, {'J01': np.float32(0.15599816)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.19392599)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.61575764)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(0.7731554)}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.44495836)}, {'J01': 6}, {'J01': 31}, 
4130.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 31}, 
4135.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(2.2035153)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(1.6947271)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.071230344)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.004625347)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(2.6244218)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(1.5300647)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(1.6429232)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(1.146161)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(1.3524514)}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': np.float32(1.2016652)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': np.float32(0.7289547)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.62627196)}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.773358)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.38575393)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 19}, 
