5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.50046253)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.04440333)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(0.27567068)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.8214616)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.0009250694)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.6281221)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.7641073)}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(0.13413507)}, {'J01': 2}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.69657725)}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.3561517)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.12488437)}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 14}, 
