5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3275.0, {'J01': np.float32(0.70770055)}, {'J01': 30}, {'J01': 58}, 
3280.0, {'J01': np.float32(-1.8317045)}, {'J01': 30}, {'J01': 67}, 
3285.0, {'J01': np.float32(1.0217819)}, {'J01': 28}, {'J01': 58}, 
3290.0, {'J01': np.float32(0.8812488)}, {'J01': 26}, {'J01': 51}, 
3295.0, {'J01': np.float32(-1.4068931)}, {'J01': 27}, {'J01': 46}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
3305.0, {'J01': np.float32(0.21596226)}, {'J01': 24}, {'J01': 47}, 
3310.0, {'J01': np.float32(-1.8786591)}, {'J01': 24}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3325.0, {'J01': np.float32(0.57267946)}, {'J01': 27}, {'J01': 60}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3340.0, {'J01': np.float32(-0.7592442)}, {'J01': 30}, {'J01': 60}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3355.0, {'J01': np.float32(-0.5387105)}, {'J01': 31}, {'J01': 59}, 
3360.0, {'J01': np.float32(-0.8834281)}, {'J01': 31}, {'J01': 58}, 
3365.0, {'J01': np.float32(-0.4634851)}, {'J01': 29}, {'J01': 51}, 
3370.0, {'J01': np.float32(1.5468483)}, {'J01': 23}, {'J01': 42}, 
3375.0, {'J01': np.float32(-1.0147893)}, {'J01': 23}, {'J01': 39}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3385.0, {'J01': np.float32(1.0569533)}, {'J01': 22}, {'J01': 52}, 
3390.0, {'J01': np.float32(-0.8632369)}, {'J01': 22}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.3519123)}, {'J01': 21}, {'J01': 45}, 
3400.0, {'J01': np.float32(0.57200843)}, {'J01': 20}, {'J01': 40}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3410.0, {'J01': np.float32(-0.6167308)}, {'J01': 21}, {'J01': 41}, 
3415.0, {'J01': np.float32(-1.7713805)}, {'J01': 21}, {'J01': 50}, 
3420.0, {'J01': np.float32(-1.9011612)}, {'J01': 21}, {'J01': 54}, 
3425.0, {'J01': np.float32(-0.46465385)}, {'J01': 20}, {'J01': 53}, 
3430.0, {'J01': np.float32(-1.197804)}, {'J01': 21}, {'J01': 47}, 
3435.0, {'J01': np.float32(-0.27809426)}, {'J01': 19}, {'J01': 42}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3445.0, {'J01': np.float32(0.005091674)}, {'J01': 18}, {'J01': 46}, 
3450.0, {'J01': np.float32(-0.026068825)}, {'J01': 18}, {'J01': 52}, 
3455.0, {'J01': np.float32(-0.7322632)}, {'J01': 19}, {'J01': 55}, 
3460.0, {'J01': np.float32(-1.7879319)}, {'J01': 19}, {'J01': 60}, 
3465.0, {'J01': np.float32(-0.5949258)}, {'J01': 17}, {'J01': 48}, 
3470.0, {'J01': np.float32(-0.9351485)}, {'J01': 15}, {'J01': 39}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3480.0, {'J01': np.float32(0.04786466)}, {'J01': 15}, {'J01': 35}, 
3485.0, {'J01': np.float32(-1.432145)}, {'J01': 15}, {'J01': 36}, 
3490.0, {'J01': np.float32(-0.25280666)}, {'J01': 15}, {'J01': 39}, 
3495.0, {'J01': np.float32(0.05340518)}, {'J01': 15}, {'J01': 44}, 
3500.0, {'J01': np.float32(-1.2088962)}, {'J01': 16}, {'J01': 50}, 
3505.0, {'J01': np.float32(-2.901948)}, {'J01': 17}, {'J01': 53}, 
3510.0, {'J01': np.float32(2.4233978)}, {'J01': 17}, {'J01': 53}, 
3515.0, {'J01': np.float32(-1.2505186)}, {'J01': 19}, {'J01': 58}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3530.0, {'J01': np.float32(-1.0931071)}, {'J01': 21}, {'J01': 62}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
3540.0, {'J01': np.float32(1.6069411)}, {'J01': 23}, {'J01': 66}, 
3545.0, {'J01': np.float32(-0.94284207)}, {'J01': 23}, {'J01': 67}, 
3550.0, {'J01': np.float32(-0.38365912)}, {'J01': 21}, {'J01': 65}, 
3555.0, {'J01': np.float32(0.32953775)}, {'J01': 19}, {'J01': 52}, 
3560.0, {'J01': np.float32(-0.36606067)}, {'J01': 17}, {'J01': 49}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3570.0, {'J01': np.float32(-2.8912485)}, {'J01': 17}, {'J01': 53}, 
3575.0, {'J01': np.float32(-2.5190914)}, {'J01': 20}, {'J01': 57}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
3595.0, {'J01': np.float32(-0.94703823)}, {'J01': 24}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3605.0, {'J01': np.float32(1.3470767)}, {'J01': 24}, {'J01': 58}, 
3610.0, {'J01': np.float32(-0.31637004)}, {'J01': 24}, {'J01': 59}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3625.0, {'J01': np.float32(-0.82609713)}, {'J01': 27}, {'J01': 59}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3640.0, {'J01': np.float32(-0.91176134)}, {'J01': 27}, {'J01': 56}, 
3645.0, {'J01': np.float32(-1.9725932)}, {'J01': 27}, {'J01': 55}, 
3650.0, {'J01': np.float32(2.122493)}, {'J01': 27}, {'J01': 53}, 
3655.0, {'J01': np.float32(-0.86146903)}, {'J01': 27}, {'J01': 54}, 
3660.0, {'J01': np.float32(-0.24399427)}, {'J01': 25}, {'J01': 51}, 
3665.0, {'J01': np.float32(1.6685653)}, {'J01': 25}, {'J01': 53}, 
3670.0, {'J01': np.float32(-0.6754394)}, {'J01': 25}, {'J01': 55}, 
3675.0, {'J01': np.float32(0.8300016)}, {'J01': 23}, {'J01': 51}, 
3680.0, {'J01': np.float32(2.168402)}, {'J01': 21}, {'J01': 40}, 
3685.0, {'J01': np.float32(-0.9729103)}, {'J01': 21}, {'J01': 36}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3695.0, {'J01': np.float32(0.06740861)}, {'J01': 18}, {'J01': 40}, 
3700.0, {'J01': np.float32(-0.42979205)}, {'J01': 17}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.83537215)}, {'J01': 16}, {'J01': 35}, 
3710.0, {'J01': np.float32(2.4819307)}, {'J01': 14}, {'J01': 36}, 
3715.0, {'J01': np.float32(0.12564376)}, {'J01': 13}, {'J01': 41}, 
3720.0, {'J01': np.float32(0.07594912)}, {'J01': 12}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.43343052)}, {'J01': 12}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.86619)}, {'J01': 10}, {'J01': 30}, 
3735.0, {'J01': np.float32(0.13375449)}, {'J01': 9}, {'J01': 35}, 
3740.0, {'J01': np.float32(0.5321706)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.40154892)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(0.7492586)}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': np.float32(1.1301202)}, {'J01': 3}, {'J01': 21}, 
3760.0, {'J01': np.float32(1.7845337)}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': np.float32(1.9506327)}, {'J01': 4}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.43219936)}, {'J01': 6}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.4854135)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(-0.40863276)}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.26432192)}, {'J01': 5}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.171815)}, {'J01': 4}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.19401665)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.28744864)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.09318409)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.3253765)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.015049029)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.29114893)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.06315263)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.27912304)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.25229603)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.2707974)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(1.1308903)}, {'J01': 3}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(2.1313598)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(0.49953747)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(1.813136)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.7798335)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.85846436)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.9454209)}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.8991674)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(1.4070306)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.73172987)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(1.0101757)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.50508785)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 18}, 
