5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.6085627)}, {'J01': 33}, {'J01': 57}, 
3280.0, {'J01': np.float32(0.50251395)}, {'J01': 29}, {'J01': 48}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3290.0, {'J01': np.float32(0.061523404)}, {'J01': 26}, {'J01': 47}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3300.0, {'J01': np.float32(1.6429808)}, {'J01': 26}, {'J01': 59}, 
3305.0, {'J01': np.float32(-0.43827957)}, {'J01': 27}, {'J01': 60}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3320.0, {'J01': np.float32(-0.8132466)}, {'J01': 31}, {'J01': 64}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3330.0, {'J01': np.float32(1.6040955)}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': np.float32(0.2729851)}, {'J01': 33}, {'J01': 64}, 
3340.0, {'J01': np.float32(-2.5499728)}, {'J01': 35}, {'J01': 72}, 
3345.0, {'J01': np.float32(0.4830198)}, {'J01': 35}, {'J01': 71}, 
3350.0, {'J01': np.float32(-1.3670573)}, {'J01': 35}, {'J01': 70}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3360.0, {'J01': np.float32(1.5007315)}, {'J01': 35}, {'J01': 70}, 
3365.0, {'J01': np.float32(-1.0991453)}, {'J01': 35}, {'J01': 70}, 
3370.0, {'J01': np.float32(-2.1962876)}, {'J01': 36}, {'J01': 68}, 
3375.0, {'J01': np.float32(-0.3416394)}, {'J01': 33}, {'J01': 61}, 
3380.0, {'J01': np.float32(-0.28577983)}, {'J01': 30}, {'J01': 53}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3390.0, {'J01': np.float32(0.29199067)}, {'J01': 30}, {'J01': 56}, 
3395.0, {'J01': np.float32(-1.3451934)}, {'J01': 30}, {'J01': 63}, 
3400.0, {'J01': np.float32(0.82558924)}, {'J01': 30}, {'J01': 63}, 
3405.0, {'J01': np.float32(-0.80143017)}, {'J01': 30}, {'J01': 62}, 
3410.0, {'J01': np.float32(0.49390787)}, {'J01': 36}, {'J01': 66}, 
3415.0, {'J01': np.float32(-0.8474075)}, {'J01': 36}, {'J01': 64}, 
3420.0, {'J01': np.float32(-2.6991372)}, {'J01': 36}, {'J01': 63}, 
3425.0, {'J01': np.float32(2.834342)}, {'J01': 37}, {'J01': 64}, 
3430.0, {'J01': np.float32(-0.78687316)}, {'J01': 37}, {'J01': 66}, 
3435.0, {'J01': np.float32(-0.6177809)}, {'J01': 38}, {'J01': 62}, 
3440.0, {'J01': np.float32(1.4652432)}, {'J01': 36}, {'J01': 58}, 
3445.0, {'J01': np.float32(1.3903016)}, {'J01': 33}, {'J01': 51}, 
3450.0, {'J01': np.float32(1.7121441)}, {'J01': 28}, {'J01': 43}, 
3455.0, {'J01': np.float32(1.6782488)}, {'J01': 27}, {'J01': 41}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3465.0, {'J01': np.float32(-1.4888132)}, {'J01': 27}, {'J01': 53}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3475.0, {'J01': np.float32(2.222147)}, {'J01': 27}, {'J01': 61}, 
3480.0, {'J01': np.float32(-1.2634209)}, {'J01': 27}, {'J01': 60}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3495.0, {'J01': np.float32(-0.9682331)}, {'J01': 27}, {'J01': 55}, 
3500.0, {'J01': np.float32(0.117524885)}, {'J01': 27}, {'J01': 52}, 
3505.0, {'J01': np.float32(-2.176761)}, {'J01': 25}, {'J01': 48}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3515.0, {'J01': np.float32(-0.26023737)}, {'J01': 22}, {'J01': 44}, 
3520.0, {'J01': np.float32(-2.425183)}, {'J01': 22}, {'J01': 43}, 
3525.0, {'J01': np.float32(2.8075)}, {'J01': 21}, {'J01': 42}, 
3530.0, {'J01': np.float32(-0.6410472)}, {'J01': 23}, {'J01': 49}, 
3535.0, {'J01': np.float32(-2.8551679)}, {'J01': 25}, {'J01': 58}, 
3540.0, {'J01': np.float32(-1.8552281)}, {'J01': 24}, {'J01': 55}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3550.0, {'J01': np.float32(0.3066182)}, {'J01': 23}, {'J01': 50}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3560.0, {'J01': np.float32(2.5591707)}, {'J01': 22}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.8615927)}, {'J01': 23}, {'J01': 57}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3575.0, {'J01': np.float32(1.6619158)}, {'J01': 24}, {'J01': 58}, 
3580.0, {'J01': np.float32(1.502737)}, {'J01': 27}, {'J01': 59}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3595.0, {'J01': np.float32(0.28554487)}, {'J01': 25}, {'J01': 53}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3610.0, {'J01': np.float32(0.2288098)}, {'J01': 25}, {'J01': 54}, 
3615.0, {'J01': np.float32(-2.6269088)}, {'J01': 27}, {'J01': 61}, 
3620.0, {'J01': np.float32(0.5444135)}, {'J01': 28}, {'J01': 62}, 
3625.0, {'J01': np.float32(-0.68037117)}, {'J01': 28}, {'J01': 65}, 
3630.0, {'J01': np.float32(-0.4408472)}, {'J01': 28}, {'J01': 61}, 
3635.0, {'J01': np.float32(0.17798668)}, {'J01': 26}, {'J01': 53}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3645.0, {'J01': np.float32(0.39548528)}, {'J01': 22}, {'J01': 50}, 
3650.0, {'J01': np.float32(-2.4416864)}, {'J01': 22}, {'J01': 56}, 
3655.0, {'J01': np.float32(2.0688784)}, {'J01': 22}, {'J01': 51}, 
3660.0, {'J01': np.float32(-1.6734916)}, {'J01': 21}, {'J01': 49}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3675.0, {'J01': np.float32(-0.3910139)}, {'J01': 21}, {'J01': 51}, 
3680.0, {'J01': np.float32(-0.44691303)}, {'J01': 21}, {'J01': 47}, 
3685.0, {'J01': np.float32(0.3126519)}, {'J01': 19}, {'J01': 40}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3695.0, {'J01': np.float32(-0.4864533)}, {'J01': 16}, {'J01': 37}, 
3700.0, {'J01': np.float32(1.6121688)}, {'J01': 13}, {'J01': 29}, 
3705.0, {'J01': np.float32(0.47567216)}, {'J01': 11}, {'J01': 23}, 
3710.0, {'J01': np.float32(-0.052609622)}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': np.float32(-0.37147272)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.14113043)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(0.49991682)}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.33564293)}, {'J01': 6}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.04054579)}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.5253)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.059129417)}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': np.float32(2.135327)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(1.1896392)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(0.7844588)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(0.88159114)}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.029365495)}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.032716002)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.06095273)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.39556873)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.539654)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(-0.07526919)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(0.38356522)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.37708974)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.30030897)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.049367253)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.35042164)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.8778908)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 33}, 
4005.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 30}, 
4275.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.20906568)}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.68455136)}, {'J01': 3}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.020701295)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.054229327)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.1966111)}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.12362072)}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.13515022)}, {'J01': 4}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.9454209)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
