5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3290.0, {'J01': np.float32(-1.7425255)}, {'J01': 38}, {'J01': 70}, 
3295.0, {'J01': np.float32(-0.66409373)}, {'J01': 38}, {'J01': 72}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3305.0, {'J01': np.float32(1.1323504)}, {'J01': 33}, {'J01': 59}, 
3310.0, {'J01': np.float32(-0.65331066)}, {'J01': 33}, {'J01': 57}, 
3315.0, {'J01': np.float32(-0.45643932)}, {'J01': 31}, {'J01': 54}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 50}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3330.0, {'J01': np.float32(0.16432516)}, {'J01': 25}, {'J01': 48}, 
3335.0, {'J01': np.float32(-2.3081276)}, {'J01': 25}, {'J01': 44}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3345.0, {'J01': np.float32(-1.351741)}, {'J01': 24}, {'J01': 51}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3365.0, {'J01': np.float32(0.32571054)}, {'J01': 34}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.3305745)}, {'J01': 35}, {'J01': 67}, 
3375.0, {'J01': np.float32(-1.9149152)}, {'J01': 35}, {'J01': 69}, 
3380.0, {'J01': np.float32(1.7385175)}, {'J01': 35}, {'J01': 61}, 
3385.0, {'J01': np.float32(-0.6285782)}, {'J01': 36}, {'J01': 66}, 
3390.0, {'J01': np.float32(-1.3934778)}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': np.float32(-0.42138872)}, {'J01': 36}, {'J01': 61}, 
3400.0, {'J01': np.float32(0.72004616)}, {'J01': 32}, {'J01': 55}, 
3405.0, {'J01': np.float32(0.52322125)}, {'J01': 28}, {'J01': 46}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.38395244)}, {'J01': 26}, {'J01': 48}, 
3420.0, {'J01': np.float32(-1.8568149)}, {'J01': 26}, {'J01': 56}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3445.0, {'J01': np.float32(-1.1094116)}, {'J01': 33}, {'J01': 71}, 
3450.0, {'J01': np.float32(-1.5037963)}, {'J01': 33}, {'J01': 69}, 
3455.0, {'J01': np.float32(0.39933524)}, {'J01': 33}, {'J01': 65}, 
3460.0, {'J01': np.float32(-1.2738897)}, {'J01': 33}, {'J01': 66}, 
3465.0, {'J01': np.float32(2.081713)}, {'J01': 31}, {'J01': 55}, 
3470.0, {'J01': np.float32(-0.7260763)}, {'J01': 31}, {'J01': 59}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3480.0, {'J01': np.float32(-0.022787418)}, {'J01': 31}, {'J01': 65}, 
3485.0, {'J01': np.float32(-2.5074556)}, {'J01': 31}, {'J01': 60}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3495.0, {'J01': np.float32(-0.5828954)}, {'J01': 30}, {'J01': 59}, 
3500.0, {'J01': np.float32(-1.4283025)}, {'J01': 30}, {'J01': 60}, 
3505.0, {'J01': np.float32(-1.0005393)}, {'J01': 30}, {'J01': 63}, 
3510.0, {'J01': np.float32(-2.547678)}, {'J01': 30}, {'J01': 60}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3525.0, {'J01': np.float32(-1.1376693)}, {'J01': 33}, {'J01': 61}, 
3530.0, {'J01': np.float32(-1.8555762)}, {'J01': 33}, {'J01': 68}, 
3535.0, {'J01': np.float32(-2.2875986)}, {'J01': 33}, {'J01': 65}, 
3540.0, {'J01': np.float32(-2.1086993)}, {'J01': 33}, {'J01': 59}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3550.0, {'J01': np.float32(-0.9110176)}, {'J01': 35}, {'J01': 68}, 
3555.0, {'J01': np.float32(-1.1079923)}, {'J01': 36}, {'J01': 72}, 
3560.0, {'J01': np.float32(2.8226676)}, {'J01': 32}, {'J01': 65}, 
3565.0, {'J01': np.float32(-1.8673877)}, {'J01': 33}, {'J01': 64}, 
3570.0, {'J01': np.float32(-0.6356989)}, {'J01': 33}, {'J01': 69}, 
3575.0, {'J01': np.float32(0.73588485)}, {'J01': 33}, {'J01': 67}, 
3580.0, {'J01': np.float32(-1.9510713)}, {'J01': 33}, {'J01': 66}, 
3585.0, {'J01': np.float32(0.031149676)}, {'J01': 35}, {'J01': 67}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': np.float32(-1.2426494)}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': np.float32(1.1581795)}, {'J01': 38}, {'J01': 74}, 
3615.0, {'J01': np.float32(1.8933357)}, {'J01': 38}, {'J01': 74}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3635.0, {'J01': np.float32(1.1334655)}, {'J01': 38}, {'J01': 65}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3650.0, {'J01': np.float32(0.0077117486)}, {'J01': 36}, {'J01': 56}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3660.0, {'J01': np.float32(0.47614247)}, {'J01': 32}, {'J01': 54}, 
3665.0, {'J01': np.float32(-0.68964475)}, {'J01': 32}, {'J01': 62}, 
3670.0, {'J01': np.float32(-2.4278917)}, {'J01': 32}, {'J01': 68}, 
3675.0, {'J01': np.float32(0.8531231)}, {'J01': 29}, {'J01': 61}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3690.0, {'J01': np.float32(-1.7290213)}, {'J01': 28}, {'J01': 59}, 
3695.0, {'J01': np.float32(-1.8614968)}, {'J01': 28}, {'J01': 64}, 
3700.0, {'J01': np.float32(0.9691082)}, {'J01': 28}, {'J01': 62}, 
3705.0, {'J01': np.float32(-0.6997863)}, {'J01': 28}, {'J01': 56}, 
3710.0, {'J01': np.float32(0.647298)}, {'J01': 26}, {'J01': 49}, 
3715.0, {'J01': np.float32(2.1855624)}, {'J01': 22}, {'J01': 39}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3725.0, {'J01': np.float32(1.069698)}, {'J01': 19}, {'J01': 40}, 
3730.0, {'J01': np.float32(2.082509)}, {'J01': 16}, {'J01': 38}, 
3735.0, {'J01': np.float32(0.772059)}, {'J01': 14}, {'J01': 32}, 
3740.0, {'J01': np.float32(0.059496116)}, {'J01': 13}, {'J01': 28}, 
3745.0, {'J01': np.float32(1.8581477)}, {'J01': 10}, {'J01': 24}, 
3750.0, {'J01': np.float32(2.9241192)}, {'J01': 10}, {'J01': 26}, 
3755.0, {'J01': np.float32(1.6672895)}, {'J01': 10}, {'J01': 35}, 
3760.0, {'J01': np.float32(0.5748223)}, {'J01': 9}, {'J01': 38}, 
3765.0, {'J01': np.float32(1.5571525)}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': np.float32(-0.57094914)}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': np.float32(-0.57094914)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(-0.59685105)}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': np.float32(0.23108603)}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': np.float32(-0.44976503)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.60332656)}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': np.float32(-0.65235525)}, {'J01': 8}, {'J01': 38}, 
3805.0, {'J01': np.float32(-0.6773321)}, {'J01': 8}, {'J01': 38}, 
3810.0, {'J01': np.float32(-0.47104162)}, {'J01': 8}, {'J01': 37}, 
3815.0, {'J01': np.float32(1.6858495)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(1.3748506)}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.73672616)}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.18442738)}, {'J01': 5}, {'J01': 25}, 
3835.0, {'J01': np.float32(0.031113783)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.2353062)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(0.26978168)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(1.087154)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(2.2044404)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.99907494)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.8852914)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.2692629)}, {'J01': 5}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.32185644)}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.044110082)}, {'J01': 5}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.28706476)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.95602536)}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.07341906)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.76284367)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-0.53595376)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(0.13657169)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.17021221)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(1.3755782)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.7520814)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.82331175)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.10417188)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.13009621)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.029579833)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.29552582)}, {'J01': 3}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.27625716)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.27323404)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.028925624)}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(0.0138760405)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(0.019426458)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.40980574)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.49676225)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.8057354)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.4199815)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(0.59574467)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
