5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.106235)}, {'J01': 30}, {'J01': 67}, 
3285.0, {'J01': np.float32(2.0576408)}, {'J01': 30}, {'J01': 58}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3295.0, {'J01': np.float32(2.7055113)}, {'J01': 22}, {'J01': 38}, 
3300.0, {'J01': np.float32(1.3596373)}, {'J01': 20}, {'J01': 35}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3310.0, {'J01': np.float32(-0.67035615)}, {'J01': 20}, {'J01': 46}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
3325.0, {'J01': np.float32(-1.7556475)}, {'J01': 16}, {'J01': 40}, 
3330.0, {'J01': np.float32(0.5278183)}, {'J01': 16}, {'J01': 46}, 
3335.0, {'J01': np.float32(-0.39721933)}, {'J01': 21}, {'J01': 54}, 
3340.0, {'J01': np.float32(-2.4162068)}, {'J01': 23}, {'J01': 55}, 
3345.0, {'J01': np.float32(-2.814304)}, {'J01': 24}, {'J01': 50}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3355.0, {'J01': np.float32(-0.35187048)}, {'J01': 24}, {'J01': 51}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3365.0, {'J01': np.float32(1.7618066)}, {'J01': 24}, {'J01': 60}, 
3370.0, {'J01': np.float32(0.41672894)}, {'J01': 24}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.5902298)}, {'J01': 25}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.8367678)}, {'J01': 25}, {'J01': 51}, 
3385.0, {'J01': np.float32(1.6031208)}, {'J01': 21}, {'J01': 43}, 
3390.0, {'J01': np.float32(0.21703848)}, {'J01': 19}, {'J01': 38}, 
3395.0, {'J01': np.float32(1.0643153)}, {'J01': 17}, {'J01': 35}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3405.0, {'J01': np.float32(-0.45023274)}, {'J01': 17}, {'J01': 41}, 
3410.0, {'J01': np.float32(-1.8052242)}, {'J01': 17}, {'J01': 52}, 
3415.0, {'J01': np.float32(-1.2559137)}, {'J01': 21}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.48481396)}, {'J01': 20}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.51861286)}, {'J01': 19}, {'J01': 44}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3435.0, {'J01': np.float32(-0.6683648)}, {'J01': 19}, {'J01': 52}, 
3440.0, {'J01': np.float32(-2.4723043)}, {'J01': 19}, {'J01': 59}, 
3445.0, {'J01': np.float32(1.3962855)}, {'J01': 19}, {'J01': 58}, 
3450.0, {'J01': np.float32(0.11514875)}, {'J01': 20}, {'J01': 55}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3460.0, {'J01': np.float32(2.6634097)}, {'J01': 20}, {'J01': 50}, 
3465.0, {'J01': np.float32(-1.4718299)}, {'J01': 20}, {'J01': 52}, 
3470.0, {'J01': np.float32(-1.9276725)}, {'J01': 20}, {'J01': 53}, 
3475.0, {'J01': np.float32(1.1525447)}, {'J01': 20}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.77892786)}, {'J01': 20}, {'J01': 52}, 
3485.0, {'J01': np.float32(-0.97932535)}, {'J01': 20}, {'J01': 48}, 
3490.0, {'J01': np.float32(-0.374543)}, {'J01': 18}, {'J01': 40}, 
3495.0, {'J01': np.float32(-0.613235)}, {'J01': 16}, {'J01': 33}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3505.0, {'J01': np.float32(-1.4423476)}, {'J01': 14}, {'J01': 36}, 
3510.0, {'J01': np.float32(1.1614468)}, {'J01': 14}, {'J01': 41}, 
3515.0, {'J01': np.float32(-2.1504965)}, {'J01': 16}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.9678369)}, {'J01': 18}, {'J01': 48}, 
3525.0, {'J01': np.float32(1.5178436)}, {'J01': 20}, {'J01': 50}, 
3530.0, {'J01': np.float32(-0.3523851)}, {'J01': 20}, {'J01': 48}, 
3535.0, {'J01': np.float32(-0.8110231)}, {'J01': 20}, {'J01': 45}, 
3540.0, {'J01': np.float32(0.40562877)}, {'J01': 19}, {'J01': 40}, 
3545.0, {'J01': np.float32(-0.6593506)}, {'J01': 17}, {'J01': 37}, 
3550.0, {'J01': np.float32(2.4041967)}, {'J01': 16}, {'J01': 39}, 
3555.0, {'J01': np.float32(1.567627)}, {'J01': 14}, {'J01': 34}, 
3560.0, {'J01': np.float32(-0.8674779)}, {'J01': 10}, {'J01': 26}, 
3565.0, {'J01': np.float32(2.9812534)}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': np.float32(-0.98223823)}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': np.float32(-0.94898105)}, {'J01': 9}, {'J01': 37}, 
3580.0, {'J01': np.float32(1.0182307)}, {'J01': 10}, {'J01': 44}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3590.0, {'J01': np.float32(2.74233)}, {'J01': 12}, {'J01': 44}, 
3595.0, {'J01': np.float32(-1.2841611)}, {'J01': 14}, {'J01': 50}, 
3600.0, {'J01': np.float32(-1.4598733)}, {'J01': 14}, {'J01': 52}, 
3605.0, {'J01': np.float32(1.8281962)}, {'J01': 14}, {'J01': 53}, 
3610.0, {'J01': np.float32(-2.1953802)}, {'J01': 14}, {'J01': 54}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3635.0, {'J01': np.float32(2.8897798)}, {'J01': 14}, {'J01': 51}, 
3640.0, {'J01': np.float32(0.1367049)}, {'J01': 14}, {'J01': 49}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3650.0, {'J01': np.float32(-0.89214116)}, {'J01': 13}, {'J01': 47}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3660.0, {'J01': np.float32(-1.3580831)}, {'J01': 11}, {'J01': 41}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3670.0, {'J01': np.float32(-0.52361333)}, {'J01': 9}, {'J01': 40}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3680.0, {'J01': np.float32(2.0246003)}, {'J01': 9}, {'J01': 40}, 
3685.0, {'J01': np.float32(-1.6740888)}, {'J01': 9}, {'J01': 41}, 
3690.0, {'J01': np.float32(0.4384579)}, {'J01': 9}, {'J01': 44}, 
3695.0, {'J01': np.float32(-0.7711933)}, {'J01': 9}, {'J01': 44}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': np.float32(-0.5805384)}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': np.float32(0.12931268)}, {'J01': 6}, {'J01': 35}, 
3715.0, {'J01': np.float32(1.6192061)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(1.8670379)}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': np.float32(2.136233)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-0.0746827)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(1.0962138)}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': np.float32(1.0111009)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(1.0647548)}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.33117485)}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.3209991)}, {'J01': 3}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(1.453284)}, {'J01': 3}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.75763184)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.35522664)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.95282143)}, {'J01': 3}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.7678076)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.81776136)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.65957445)}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.41813135)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(1.3256245)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.6188714)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(1.4754857)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.8963922)}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 14}, 
