5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.046875)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(-1.7678572)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-1.53125)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-2.5558035)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.765625)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.0089285)}, {'J01': 6}, {'J01': 18}, 
