5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.8950894)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.7276785)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5245.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.8683035)}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.89508927)}, {'J01': 3}, {'J01': 15}, 
5390.0, {'J01': np.float32(-1.6450893)}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': np.float32(-2.3169644)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 26}, 
