5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
