5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3429.0}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -3299.0}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -2983.5}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -2083.5}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -1875.5}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -997.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -578.5}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -414.5}, {'J01': 2}, {'J01': 8}, 
3850.0, {'J01': -465.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -239.0}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -239.0}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -423.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -607.0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -649.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -748.0}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -695.0}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -731.5}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': -827.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -846.5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -682.5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -813.5}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -2733.0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -2889.5}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -3076.0}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -3305.0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -2466.5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -2193.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -2403.0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -2645.0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -2889.5}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -2920.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -3117.5}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -3350.5}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -2436.5}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -2056.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1450.5}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -1642.0}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -1675.5}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -1836.5}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -2014.5}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -2667.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -2822.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -2967.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -2311.5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -1848.0}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -1609.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -1689.0}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -2112.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -2283.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -2449.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -2215.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -2395.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -3711.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -3971.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -4231.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -3521.5}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -2805.5}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -2995.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -3134.5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -3561.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -2498.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -2333.5}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -1579.0}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -675.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -673.5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -775.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -578.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -802.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -764.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -721.0}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -872.0}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -755.0}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -634.5}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -775.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -908.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -722.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -616.5}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -757.0}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -896.5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -610.5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -637.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -774.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -755.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -699.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -901.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -1520.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -932.0}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -371.5}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -321.5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -440.5}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -620.5}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -873.5}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -732.5}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -668.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -846.5}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -835.0}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -762.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -842.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -818.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -1846.0}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -3733.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -4003.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -4273.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -4543.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -4701.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -4846.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -4933.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -5163.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -4293.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -2779.5}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -2522.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -2660.0}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -2767.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -2754.5}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -2218.5}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -1666.5}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -775.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -354.5}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -241.5}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': -286.5}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -389.5}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -422.0}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': -399.0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -606.0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -844.5}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -938.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -496.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -536.0}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -392.5}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -289.0}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -93.0}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -88.5}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -231.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -439.5}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -671.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -890.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -2107.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -1402.5}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -583.5}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -301.5}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -254.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -296.5}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -328.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -414.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -318.0}, {'J01': 4}, {'J01': 20}, 
5320.0, {'J01': -533.0}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -807.5}, {'J01': 8}, {'J01': 31}, 
5330.0, {'J01': -929.0}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': -877.5}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -913.5}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 21}, 
