5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -23239.0}, {'J01': 38}, {'J01': 67}, 
3810.0, {'J01': -23909.0}, {'J01': 38}, {'J01': 67}, 
3815.0, {'J01': -21358.5}, {'J01': 36}, {'J01': 60}, 
3820.0, {'J01': -18640.0}, {'J01': 33}, {'J01': 54}, 
3825.0, {'J01': -18088.0}, {'J01': 32}, {'J01': 54}, 
3830.0, {'J01': -18323.0}, {'J01': 32}, {'J01': 53}, 
3835.0, {'J01': -18863.5}, {'J01': 32}, {'J01': 57}, 
3840.0, {'J01': -16657.0}, {'J01': 30}, {'J01': 54}, 
3845.0, {'J01': -13309.5}, {'J01': 28}, {'J01': 46}, 
3850.0, {'J01': -9823.0}, {'J01': 25}, {'J01': 42}, 
3855.0, {'J01': -10195.5}, {'J01': 25}, {'J01': 45}, 
3860.0, {'J01': -8781.0}, {'J01': 23}, {'J01': 41}, 
3865.0, {'J01': -9062.5}, {'J01': 23}, {'J01': 37}, 
3870.0, {'J01': -9371.0}, {'J01': 23}, {'J01': 43}, 
3875.0, {'J01': -9800.0}, {'J01': 23}, {'J01': 50}, 
3880.0, {'J01': -10298.0}, {'J01': 23}, {'J01': 51}, 
3885.0, {'J01': -10682.0}, {'J01': 23}, {'J01': 49}, 
3890.0, {'J01': -11028.0}, {'J01': 23}, {'J01': 49}, 
3895.0, {'J01': -11507.5}, {'J01': 23}, {'J01': 49}, 
3900.0, {'J01': -11997.5}, {'J01': 23}, {'J01': 49}, 
3905.0, {'J01': -12457.0}, {'J01': 23}, {'J01': 48}, 
3910.0, {'J01': -12908.5}, {'J01': 23}, {'J01': 48}, 
3915.0, {'J01': -13388.5}, {'J01': 23}, {'J01': 48}, 
3920.0, {'J01': -13774.5}, {'J01': 23}, {'J01': 50}, 
3925.0, {'J01': -14284.0}, {'J01': 23}, {'J01': 53}, 
3930.0, {'J01': -14517.5}, {'J01': 23}, {'J01': 52}, 
3935.0, {'J01': -10698.0}, {'J01': 19}, {'J01': 44}, 
3940.0, {'J01': -8517.5}, {'J01': 17}, {'J01': 35}, 
3945.0, {'J01': -6815.5}, {'J01': 14}, {'J01': 32}, 
3950.0, {'J01': -7143.0}, {'J01': 14}, {'J01': 36}, 
3955.0, {'J01': -7203.0}, {'J01': 14}, {'J01': 40}, 
3960.0, {'J01': -7568.5}, {'J01': 14}, {'J01': 44}, 
3965.0, {'J01': -7166.0}, {'J01': 13}, {'J01': 42}, 
3970.0, {'J01': -6828.0}, {'J01': 12}, {'J01': 41}, 
3975.0, {'J01': -6672.0}, {'J01': 11}, {'J01': 41}, 
3980.0, {'J01': -7061.0}, {'J01': 11}, {'J01': 40}, 
3985.0, {'J01': -6885.0}, {'J01': 10}, {'J01': 37}, 
3990.0, {'J01': -6667.0}, {'J01': 9}, {'J01': 34}, 
3995.0, {'J01': -4440.0}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -3959.5}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -4059.0}, {'J01': 6}, {'J01': 28}, 
4010.0, {'J01': -2624.5}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -2393.5}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -2637.5}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': -2915.0}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -2415.5}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -1986.5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -1642.0}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -981.0}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -2419.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -1535.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -884.5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -707.5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -640.5}, {'J01': 3}, {'J01': 18}, 
4180.0, {'J01': -276.5}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -365.5}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': -413.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -612.0}, {'J01': 4}, {'J01': 24}, 
4200.0, {'J01': -762.0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -826.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -965.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -1590.5}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -1363.5}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -1437.0}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -795.5}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -469.0}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -554.0}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -329.5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -404.5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -250.5}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -284.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -350.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -587.5}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -853.0}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -918.0}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -914.5}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 26}, 
4325.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -834.0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -977.5}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -1517.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -1787.5}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -1823.0}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -909.5}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -769.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -916.5}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -780.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -882.0}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -986.5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -926.5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -3484.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -3700.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -3922.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -4140.5}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -4360.5}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -4581.5}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -4815.5}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -5044.5}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -5240.5}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -5462.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -5695.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -4394.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -3775.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -3965.0}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -4186.5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -4373.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -4445.5}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -4667.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -4901.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -5155.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -5415.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -5675.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -5935.5}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -6134.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -6205.5}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -6427.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -6645.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -6865.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -7086.5}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -5570.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -5785.5}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -5998.0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -4862.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -5031.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -5188.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -2824.0}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -596.0}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': -689.0}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -845.0}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -393.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -292.5}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -261.5}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -219.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -222.5}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': -340.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -468.5}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -466.5}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -442.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -479.5}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -612.5}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -761.5}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -888.5}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -954.5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 25}, 
5045.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -535.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -548.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -297.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -363.5}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -365.0}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -560.0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -818.5}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -891.5}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -951.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -740.5}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -772.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -891.5}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -2197.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -1991.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -2181.5}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -1363.5}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -913.5}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -844.5}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -567.5}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -358.5}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -375.5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -476.0}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -605.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
5365.0, {'J01': -790.0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -900.0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -975.0}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 24}, 
5390.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 20}, 
