5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2693.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -2282.5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -1670.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -3624.0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -3883.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -4130.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -4402.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -3340.5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -2808.0}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -2800.0}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -2851.0}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -2072.5}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -1704.5}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -819.0}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -591.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -694.5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -601.5}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -454.5}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -519.5}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -369.5}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -167.0}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -210.0}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -378.5}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -386.5}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -497.0}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -521.0}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -486.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -485.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -658.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -846.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -820.5}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -283.5}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -248.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -218.0}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -288.5}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': -256.0}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -268.0}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -348.0}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -428.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -396.5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -336.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -320.0}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -399.5}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -379.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -408.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -410.0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -628.5}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -863.5}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -878.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -962.5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -607.5}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -369.5}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -340.5}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -494.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -725.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -936.5}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -849.0}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -565.5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -408.5}, {'J01': 2}, {'J01': 8}, 
4325.0, {'J01': -495.5}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -341.5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -139.0}, {'J01': 4}, {'J01': 4}, 
4340.0, {'J01': -183.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -277.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -449.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -684.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -799.5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -756.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -842.5}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -759.5}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -824.5}, {'J01': 3}, {'J01': 20}, 
4400.0, {'J01': -896.5}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -818.5}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -839.5}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -873.5}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -3774.5}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -3933.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -4080.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -4331.5}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -4596.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -4866.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -5136.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -5406.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -5676.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -4799.5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -3901.5}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -3897.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -3904.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -2324.5}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -813.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -421.5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -444.5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -550.5}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -507.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -539.5}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -270.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -434.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -657.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -795.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -714.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -917.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -873.0}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -963.0}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -2969.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -3129.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -3275.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -1848.5}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -842.5}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -351.5}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -208.5}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -265.5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -382.5}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -542.5}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -812.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -894.5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -790.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -630.5}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -653.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -688.0}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -556.0}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -450.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -640.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -689.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -713.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -748.5}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -963.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -2316.0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -1681.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -1554.5}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -1648.5}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -2180.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -2584.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -1908.0}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -1624.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -506.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -278.0}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -325.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -319.0}, {'J01': 3}, {'J01': 15}, 
5125.0, {'J01': -218.0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -433.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -674.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -927.5}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -2843.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -777.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -864.0}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -996.5}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -625.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -574.5}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -724.5}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -906.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -789.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -745.5}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -905.5}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -1823.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 24}, 
