5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14368.0}, {'J01': 33}, {'J01': 55}, 
3810.0, {'J01': -14919.0}, {'J01': 33}, {'J01': 57}, 
3815.0, {'J01': -15493.5}, {'J01': 33}, {'J01': 59}, 
3820.0, {'J01': -16030.5}, {'J01': 33}, {'J01': 56}, 
3825.0, {'J01': -16572.5}, {'J01': 33}, {'J01': 57}, 
3830.0, {'J01': -17118.0}, {'J01': 33}, {'J01': 55}, 
3835.0, {'J01': -17668.0}, {'J01': 33}, {'J01': 55}, 
3840.0, {'J01': -18221.0}, {'J01': 33}, {'J01': 57}, 
3845.0, {'J01': -18768.0}, {'J01': 33}, {'J01': 55}, 
3850.0, {'J01': -19322.5}, {'J01': 33}, {'J01': 57}, 
3855.0, {'J01': -19902.5}, {'J01': 33}, {'J01': 61}, 
3860.0, {'J01': -20469.0}, {'J01': 33}, {'J01': 60}, 
3865.0, {'J01': -21012.0}, {'J01': 33}, {'J01': 58}, 
3870.0, {'J01': -21550.0}, {'J01': 33}, {'J01': 57}, 
3875.0, {'J01': -22079.5}, {'J01': 33}, {'J01': 56}, 
3880.0, {'J01': -22620.5}, {'J01': 33}, {'J01': 57}, 
3885.0, {'J01': -23168.0}, {'J01': 33}, {'J01': 55}, 
3890.0, {'J01': -23721.5}, {'J01': 33}, {'J01': 57}, 
3895.0, {'J01': -19983.0}, {'J01': 30}, {'J01': 52}, 
3900.0, {'J01': -18248.0}, {'J01': 28}, {'J01': 46}, 
3905.0, {'J01': -18694.0}, {'J01': 28}, {'J01': 49}, 
3910.0, {'J01': -19119.5}, {'J01': 28}, {'J01': 49}, 
3915.0, {'J01': -19621.5}, {'J01': 28}, {'J01': 53}, 
3920.0, {'J01': -20108.5}, {'J01': 28}, {'J01': 56}, 
3925.0, {'J01': -20670.5}, {'J01': 28}, {'J01': 57}, 
3930.0, {'J01': -21240.5}, {'J01': 28}, {'J01': 57}, 
3935.0, {'J01': -21727.0}, {'J01': 28}, {'J01': 55}, 
3940.0, {'J01': -22107.5}, {'J01': 28}, {'J01': 51}, 
3945.0, {'J01': -22620.0}, {'J01': 28}, {'J01': 53}, 
3950.0, {'J01': -23127.5}, {'J01': 28}, {'J01': 51}, 
3955.0, {'J01': -23637.5}, {'J01': 28}, {'J01': 51}, 
3960.0, {'J01': -20599.5}, {'J01': 26}, {'J01': 47}, 
3965.0, {'J01': -20123.5}, {'J01': 25}, {'J01': 44}, 
3970.0, {'J01': -20475.0}, {'J01': 25}, {'J01': 46}, 
3975.0, {'J01': -20945.0}, {'J01': 25}, {'J01': 50}, 
3980.0, {'J01': -21458.5}, {'J01': 25}, {'J01': 53}, 
3985.0, {'J01': -18793.5}, {'J01': 23}, {'J01': 47}, 
3990.0, {'J01': -16077.0}, {'J01': 21}, {'J01': 41}, 
3995.0, {'J01': -13644.5}, {'J01': 19}, {'J01': 35}, 
4000.0, {'J01': -11470.5}, {'J01': 17}, {'J01': 33}, 
4005.0, {'J01': -9301.5}, {'J01': 15}, {'J01': 27}, 
4010.0, {'J01': -7880.0}, {'J01': 13}, {'J01': 25}, 
4015.0, {'J01': -8146.0}, {'J01': 13}, {'J01': 32}, 
4020.0, {'J01': -8493.0}, {'J01': 13}, {'J01': 42}, 
4025.0, {'J01': -7056.0}, {'J01': 11}, {'J01': 38}, 
4030.0, {'J01': -5789.0}, {'J01': 9}, {'J01': 31}, 
4035.0, {'J01': -5174.0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -4322.5}, {'J01': 7}, {'J01': 33}, 
4045.0, {'J01': -4506.0}, {'J01': 8}, {'J01': 33}, 
4050.0, {'J01': -4686.0}, {'J01': 8}, {'J01': 34}, 
4055.0, {'J01': -3295.0}, {'J01': 6}, {'J01': 29}, 
4060.0, {'J01': -2899.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -2824.5}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': -735.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -649.5}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -578.5}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -787.0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -916.5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -936.5}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -883.0}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -391.0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -623.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -840.5}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -1858.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -2041.5}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -1722.0}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -1901.0}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -1812.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -726.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -878.5}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -904.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -2265.0}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -1754.5}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -1617.0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -1504.5}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -938.5}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -555.5}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -798.5}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': -989.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -2955.0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -2264.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -2226.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -1835.5}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -874.5}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -367.5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -407.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -592.0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -493.0}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -543.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -788.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -989.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -1228.0}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -1405.0}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -687.0}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -835.0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -998.5}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -878.0}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -684.0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -393.5}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -268.0}, {'J01': 2}, {'J01': 9}, 
4600.0, {'J01': -268.5}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': -387.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -590.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -810.5}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -937.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -775.5}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -922.5}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -872.5}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -988.5}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -2210.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -3580.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -3800.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -3100.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -2230.5}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -1788.5}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -1960.0}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -1733.5}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -3819.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -4083.5}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -4353.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -4623.5}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -4842.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -5049.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -5301.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -4274.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -3492.5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -3689.5}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -3720.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -2899.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -3111.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -3339.5}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -3599.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -3777.5}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -2899.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -3118.0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -3354.0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -3547.5}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -3946.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -4206.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -4466.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -4726.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -3841.5}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -1985.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -2063.5}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -2074.0}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -2235.5}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -2206.0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -1794.5}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -892.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -763.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -907.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -741.5}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -270.5}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -261.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -180.0}, {'J01': 3}, {'J01': 14}, 
5115.0, {'J01': -336.5}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -560.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -809.5}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -889.5}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -855.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -566.5}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -295.5}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -186.0}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -246.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -371.0}, {'J01': 4}, {'J01': 21}, 
5280.0, {'J01': -593.5}, {'J01': 6}, {'J01': 27}, 
5285.0, {'J01': -764.5}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -832.5}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -956.5}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -3284.5}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -2900.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -965.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -274.5}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -318.5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -418.0}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -602.0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -703.5}, {'J01': 7}, {'J01': 23}, 
