5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10363.0}, {'J01': 25}, {'J01': 46}, 
3810.0, {'J01': -10765.5}, {'J01': 26}, {'J01': 49}, 
3815.0, {'J01': -11181.5}, {'J01': 26}, {'J01': 49}, 
3820.0, {'J01': -11687.0}, {'J01': 33}, {'J01': 56}, 
3825.0, {'J01': -12255.0}, {'J01': 36}, {'J01': 59}, 
3830.0, {'J01': -12861.0}, {'J01': 38}, {'J01': 63}, 
3835.0, {'J01': -11346.5}, {'J01': 36}, {'J01': 59}, 
3840.0, {'J01': -9876.5}, {'J01': 34}, {'J01': 56}, 
3845.0, {'J01': -9468.5}, {'J01': 33}, {'J01': 55}, 
3850.0, {'J01': -10004.0}, {'J01': 33}, {'J01': 57}, 
3855.0, {'J01': -10564.5}, {'J01': 33}, {'J01': 62}, 
3860.0, {'J01': -7564.0}, {'J01': 30}, {'J01': 52}, 
3865.0, {'J01': -7226.5}, {'J01': 29}, {'J01': 49}, 
3870.0, {'J01': -7525.0}, {'J01': 33}, {'J01': 53}, 
3875.0, {'J01': -8061.5}, {'J01': 33}, {'J01': 56}, 
3880.0, {'J01': -8633.5}, {'J01': 33}, {'J01': 59}, 
3885.0, {'J01': -9215.5}, {'J01': 33}, {'J01': 59}, 
3890.0, {'J01': -9727.5}, {'J01': 38}, {'J01': 64}, 
3895.0, {'J01': -10376.5}, {'J01': 38}, {'J01': 68}, 
3900.0, {'J01': -9125.5}, {'J01': 36}, {'J01': 60}, 
3905.0, {'J01': -5922.5}, {'J01': 30}, {'J01': 46}, 
3910.0, {'J01': -4133.0}, {'J01': 24}, {'J01': 36}, 
3915.0, {'J01': -3333.0}, {'J01': 20}, {'J01': 32}, 
3920.0, {'J01': -3607.5}, {'J01': 20}, {'J01': 39}, 
3925.0, {'J01': -3955.5}, {'J01': 20}, {'J01': 46}, 
3930.0, {'J01': -4082.0}, {'J01': 20}, {'J01': 47}, 
3935.0, {'J01': -3881.0}, {'J01': 24}, {'J01': 51}, 
3940.0, {'J01': -4319.5}, {'J01': 31}, {'J01': 60}, 
3945.0, {'J01': -4937.0}, {'J01': 36}, {'J01': 65}, 
3950.0, {'J01': -5600.5}, {'J01': 36}, {'J01': 68}, 
3955.0, {'J01': -5830.5}, {'J01': 35}, {'J01': 67}, 
3960.0, {'J01': -6329.0}, {'J01': 35}, {'J01': 63}, 
3965.0, {'J01': -6967.5}, {'J01': 37}, {'J01': 67}, 
3970.0, {'J01': -6530.0}, {'J01': 35}, {'J01': 63}, 
3975.0, {'J01': -6196.5}, {'J01': 33}, {'J01': 59}, 
3980.0, {'J01': -6501.0}, {'J01': 32}, {'J01': 57}, 
3985.0, {'J01': -7078.0}, {'J01': 32}, {'J01': 59}, 
3990.0, {'J01': -7684.5}, {'J01': 32}, {'J01': 64}, 
3995.0, {'J01': -8326.0}, {'J01': 32}, {'J01': 65}, 
4000.0, {'J01': -7247.5}, {'J01': 29}, {'J01': 57}, 
4005.0, {'J01': -5652.0}, {'J01': 25}, {'J01': 45}, 
4010.0, {'J01': -4855.0}, {'J01': 21}, {'J01': 38}, 
4015.0, {'J01': -4838.5}, {'J01': 19}, {'J01': 38}, 
4020.0, {'J01': -4168.5}, {'J01': 18}, {'J01': 32}, 
4025.0, {'J01': -4075.5}, {'J01': 18}, {'J01': 36}, 
4030.0, {'J01': -3877.5}, {'J01': 17}, {'J01': 34}, 
4035.0, {'J01': -3028.0}, {'J01': 14}, {'J01': 28}, 
4040.0, {'J01': -3262.5}, {'J01': 14}, {'J01': 26}, 
4045.0, {'J01': -3303.0}, {'J01': 13}, {'J01': 30}, 
4050.0, {'J01': -3636.5}, {'J01': 13}, {'J01': 41}, 
4055.0, {'J01': -4039.5}, {'J01': 13}, {'J01': 41}, 
4060.0, {'J01': -4271.5}, {'J01': 13}, {'J01': 42}, 
4065.0, {'J01': -4144.5}, {'J01': 13}, {'J01': 40}, 
4070.0, {'J01': -4523.5}, {'J01': 13}, {'J01': 39}, 
4075.0, {'J01': -4913.5}, {'J01': 13}, {'J01': 39}, 
4080.0, {'J01': -5307.5}, {'J01': 13}, {'J01': 41}, 
4085.0, {'J01': -3788.0}, {'J01': 9}, {'J01': 31}, 
4090.0, {'J01': -3127.5}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -2609.0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -2030.5}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -2198.5}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -820.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -860.0}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -889.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -2073.5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -2011.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -2220.5}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -2461.5}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -3433.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -3713.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -3825.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -3087.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -1855.5}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -1968.5}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -2088.0}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -2284.5}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -2305.5}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -2260.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -2232.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -2285.0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -1991.5}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -2107.0}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -2329.5}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -3506.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -3724.5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -3922.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -4142.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -4362.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -4584.5}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -2709.0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -1432.5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -652.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -169.0}, {'J01': 4}, {'J01': 5}, 
4425.0, {'J01': -123.5}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -160.5}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -323.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -434.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -451.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -573.5}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -780.0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -2518.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -2090.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -1802.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -1839.5}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -1921.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -1837.5}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -1951.5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -270.5}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -305.5}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -388.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -583.0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -842.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -971.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -867.0}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -822.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -820.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -908.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -874.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -929.5}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -968.5}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -980.0}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -868.5}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -614.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -736.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -804.5}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -908.5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -929.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -2345.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -3386.5}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -2617.5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -941.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -995.0}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': -1074.5}, {'J01': 3}, {'J01': 15}, 
4880.0, {'J01': -762.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -890.5}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -957.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -2222.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -1707.0}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -1933.0}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -2294.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -2494.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -1463.0}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -489.5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -571.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -527.0}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -654.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -831.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -998.5}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -877.5}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -329.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -262.5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -363.5}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -540.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -444.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -520.0}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -448.5}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -590.5}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -757.0}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': -969.0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -2292.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -2527.0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -2755.5}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -2258.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -2489.5}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -2679.5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -2870.5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -2478.0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -2017.5}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -2221.0}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -2374.0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -1733.5}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -2071.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -1707.5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 24}, 
