5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -17299.5}, {'J01': 36}, {'J01': 64}, 
3810.0, {'J01': -14627.5}, {'J01': 36}, {'J01': 59}, 
3815.0, {'J01': -14206.0}, {'J01': 35}, {'J01': 57}, 
3820.0, {'J01': -14735.0}, {'J01': 35}, {'J01': 60}, 
3825.0, {'J01': -13176.0}, {'J01': 33}, {'J01': 55}, 
3830.0, {'J01': -10801.0}, {'J01': 30}, {'J01': 46}, 
3835.0, {'J01': -10239.5}, {'J01': 29}, {'J01': 45}, 
3840.0, {'J01': -10696.0}, {'J01': 29}, {'J01': 49}, 
3845.0, {'J01': -11196.5}, {'J01': 29}, {'J01': 54}, 
3850.0, {'J01': -11512.5}, {'J01': 29}, {'J01': 55}, 
3855.0, {'J01': -11839.0}, {'J01': 30}, {'J01': 55}, 
3860.0, {'J01': -9478.5}, {'J01': 35}, {'J01': 57}, 
3865.0, {'J01': -8251.5}, {'J01': 34}, {'J01': 54}, 
3870.0, {'J01': -6754.0}, {'J01': 32}, {'J01': 48}, 
3875.0, {'J01': -3688.5}, {'J01': 26}, {'J01': 39}, 
3880.0, {'J01': -3125.5}, {'J01': 23}, {'J01': 35}, 
3885.0, {'J01': -3486.5}, {'J01': 23}, {'J01': 43}, 
3890.0, {'J01': -3931.0}, {'J01': 23}, {'J01': 49}, 
3895.0, {'J01': -4434.5}, {'J01': 23}, {'J01': 53}, 
3900.0, {'J01': -4722.5}, {'J01': 25}, {'J01': 52}, 
3905.0, {'J01': -5062.0}, {'J01': 26}, {'J01': 52}, 
3910.0, {'J01': -5480.0}, {'J01': 26}, {'J01': 51}, 
3915.0, {'J01': -5765.5}, {'J01': 26}, {'J01': 50}, 
3920.0, {'J01': -6274.0}, {'J01': 26}, {'J01': 53}, 
3925.0, {'J01': -6809.0}, {'J01': 26}, {'J01': 54}, 
3930.0, {'J01': -7349.0}, {'J01': 26}, {'J01': 54}, 
3935.0, {'J01': -7889.0}, {'J01': 26}, {'J01': 54}, 
3940.0, {'J01': -8429.0}, {'J01': 26}, {'J01': 54}, 
3945.0, {'J01': -6521.0}, {'J01': 22}, {'J01': 42}, 
3950.0, {'J01': -6941.0}, {'J01': 22}, {'J01': 42}, 
3955.0, {'J01': -5452.0}, {'J01': 18}, {'J01': 33}, 
3960.0, {'J01': -3840.0}, {'J01': 14}, {'J01': 24}, 
3965.0, {'J01': -2866.0}, {'J01': 11}, {'J01': 17}, 
3970.0, {'J01': -2817.5}, {'J01': 10}, {'J01': 18}, 
3975.0, {'J01': -2999.0}, {'J01': 10}, {'J01': 19}, 
3980.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -2084.0}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': -2363.0}, {'J01': 6}, {'J01': 35}, 
3995.0, {'J01': -2137.5}, {'J01': 7}, {'J01': 34}, 
4000.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 28}, 
4010.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -2165.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -2142.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -1944.5}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -3662.5}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -3879.5}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -4076.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -3432.5}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -2794.0}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -1816.5}, {'J01': 5}, {'J01': 13}, 
4150.0, {'J01': -1669.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -1767.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -808.5}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -939.0}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -826.0}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -670.5}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -754.5}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -649.0}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -740.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -639.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -831.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -2329.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -1915.0}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -2119.0}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -2346.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -3598.5}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -3835.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -4087.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -4305.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -4504.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -4712.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -4944.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -5190.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -5438.5}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -5675.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -4424.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -3623.5}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -3768.5}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -2831.5}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -3005.5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -3203.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -3403.5}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -3629.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -2350.5}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -840.5}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -403.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -464.0}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -622.5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -812.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -1445.0}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -1545.5}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -64.0}, {'J01': 5}, {'J01': 5}, 
4560.0, {'J01': -114.0}, {'J01': 5}, {'J01': 5}, 
4565.0, {'J01': -169.0}, {'J01': 5}, {'J01': 9}, 
4570.0, {'J01': -273.5}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -453.5}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -577.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -527.0}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -657.0}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -799.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -819.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -855.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -819.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -773.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -966.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -942.5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -961.5}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -824.5}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -976.5}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -989.5}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -2707.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -2231.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -1865.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -2017.0}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -2021.5}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -2806.5}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -915.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -887.5}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -683.5}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -353.5}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -301.5}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -462.5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -694.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -954.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -962.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -849.5}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -864.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -1655.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -1517.0}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -2290.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -2771.5}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -3659.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -2715.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -2353.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -2556.0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -2777.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -3284.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -3799.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -4059.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -4319.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -3532.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -2632.5}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -2688.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -2808.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -2420.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -2614.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -2831.0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -3538.0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -3780.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -3097.5}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -2370.5}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -823.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -793.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -609.5}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -344.0}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -370.0}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': -455.5}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -589.5}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -825.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -643.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -660.5}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -554.0}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -706.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -878.0}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -975.5}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -736.0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -437.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -392.5}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -481.5}, {'J01': 3}, {'J01': 17}, 
5310.0, {'J01': -623.0}, {'J01': 6}, {'J01': 23}, 
5315.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -985.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -992.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -917.0}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 22}, 
