5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6621.5}, {'J01': 13}, {'J01': 26}, 
3810.0, {'J01': -6890.5}, {'J01': 13}, {'J01': 31}, 
3815.0, {'J01': -7225.5}, {'J01': 13}, {'J01': 38}, 
3820.0, {'J01': -7568.5}, {'J01': 13}, {'J01': 41}, 
3825.0, {'J01': -6672.5}, {'J01': 11}, {'J01': 37}, 
3830.0, {'J01': -6329.5}, {'J01': 10}, {'J01': 35}, 
3835.0, {'J01': -4011.5}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -2956.5}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -2762.0}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': -3033.5}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -3804.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -4075.0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -4378.5}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -4688.5}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -3084.5}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -2334.0}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -1965.0}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -973.5}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -1088.0}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -1241.0}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -898.5}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -905.5}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -740.5}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -534.0}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -728.5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -513.5}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -530.0}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -451.5}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -605.5}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -792.5}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -799.5}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -651.5}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -692.0}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -825.5}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -896.5}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -1557.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -936.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -839.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -990.0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -955.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -813.5}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -859.5}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -863.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -2496.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -2101.0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -2259.0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -2440.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -1766.0}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -3506.5}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -3766.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -3965.0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -4152.5}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -4395.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -3372.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -2942.5}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -3131.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -2020.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -1820.0}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -1990.0}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -3426.5}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -3686.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -2809.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -2508.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -2698.0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -2920.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -2504.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -1810.5}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -2743.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -1933.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -957.5}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -2344.5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -2735.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -2261.5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -1944.5}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -1432.0}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -763.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -408.5}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -510.5}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -303.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -242.0}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': -409.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -649.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -753.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -632.5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -967.0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -1860.5}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -1470.0}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -879.5}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -859.5}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -2190.5}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -1865.0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -2001.0}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -3366.0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -3768.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -4009.5}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -3046.0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -2688.5}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -2104.5}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -761.5}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -877.5}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -899.5}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -524.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -646.5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -734.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -789.0}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -788.5}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -902.0}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -714.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -744.0}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -894.5}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -780.0}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -327.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -251.0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -244.0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -272.0}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -341.5}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -475.0}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -663.5}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -922.0}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': -939.0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -932.5}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -883.0}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -724.5}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -699.0}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -652.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -824.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -902.5}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -764.5}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -914.0}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -783.0}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -341.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -348.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -376.5}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -387.5}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -405.5}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -361.0}, {'J01': 2}, {'J01': 9}, 
5400.0, {'J01': -264.5}, {'J01': 4}, {'J01': 15}, 
