5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -981.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -730.5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -514.5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -438.0}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -439.5}, {'J01': 3}, {'J01': 17}, 
3865.0, {'J01': -338.0}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': -415.0}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -490.0}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': -328.0}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -449.5}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -627.0}, {'J01': 4}, {'J01': 25}, 
3895.0, {'J01': -594.5}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -657.5}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -740.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -733.5}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -965.5}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -907.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -933.5}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -989.0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -891.5}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -1057.5}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': -795.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -622.5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -523.0}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -731.5}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -900.0}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -820.0}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -636.0}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -573.0}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -720.0}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -621.5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -901.5}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -1925.0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -2208.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -918.5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -532.5}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -332.0}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -210.0}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -197.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -417.5}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -691.5}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -971.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -1878.5}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -815.5}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -251.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -139.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -191.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -223.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -307.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -501.5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -697.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -937.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -1583.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -1668.0}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -1868.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -1614.0}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -1777.5}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -1957.0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -893.0}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -642.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -524.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -718.5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -824.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -612.5}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -569.5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -486.5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -483.5}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -569.5}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -510.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -746.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -969.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -1302.5}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -1448.5}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -652.5}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -474.0}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -498.0}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -875.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -608.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -355.5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -383.0}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -419.5}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -470.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -591.5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -538.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -629.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -698.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -927.0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -1533.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -970.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -774.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -964.0}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -981.5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -811.5}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -886.5}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -945.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -845.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -670.0}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -291.5}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -247.5}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -316.5}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -358.0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -346.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -539.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -760.0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -983.5}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -2354.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -2554.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -2776.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -2306.5}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -1861.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -1074.0}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -1106.5}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': -730.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -280.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -226.0}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -240.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -274.0}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -106.5}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -119.5}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -167.5}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -285.5}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': -403.5}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -292.5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -374.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -421.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -430.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -283.5}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -487.5}, {'J01': 6}, {'J01': 25}, 
4945.0, {'J01': -694.0}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -775.5}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -829.5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -885.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -940.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -973.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -917.5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -271.5}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -294.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -394.0}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -580.5}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -733.0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -910.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -1700.5}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -3384.5}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -3632.5}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -3826.5}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -3193.0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -2698.5}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -2895.0}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -3045.5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -2809.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -2228.5}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -1711.0}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -788.5}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -652.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -703.5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -662.5}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -594.0}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -617.0}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -378.5}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -272.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -374.0}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': -331.5}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -410.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -544.5}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -743.5}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -2672.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -2367.5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -2466.5}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -2478.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -2288.5}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -2478.0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -1760.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -1660.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 17}, 
