5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16231.0}, {'J01': 38}, {'J01': 61}, 
3810.0, {'J01': -16831.5}, {'J01': 38}, {'J01': 62}, 
3815.0, {'J01': -17458.5}, {'J01': 38}, {'J01': 65}, 
3820.0, {'J01': -18112.5}, {'J01': 38}, {'J01': 66}, 
3825.0, {'J01': -18772.5}, {'J01': 38}, {'J01': 66}, 
3830.0, {'J01': -19317.5}, {'J01': 38}, {'J01': 63}, 
3835.0, {'J01': -17643.0}, {'J01': 36}, {'J01': 57}, 
3840.0, {'J01': -15007.5}, {'J01': 33}, {'J01': 52}, 
3845.0, {'J01': -14128.5}, {'J01': 32}, {'J01': 48}, 
3850.0, {'J01': -14515.0}, {'J01': 32}, {'J01': 51}, 
3855.0, {'J01': -14997.0}, {'J01': 32}, {'J01': 55}, 
3860.0, {'J01': -11760.0}, {'J01': 28}, {'J01': 52}, 
3865.0, {'J01': -8725.5}, {'J01': 24}, {'J01': 42}, 
3870.0, {'J01': -7687.5}, {'J01': 25}, {'J01': 41}, 
3875.0, {'J01': -8064.0}, {'J01': 25}, {'J01': 44}, 
3880.0, {'J01': -8461.5}, {'J01': 25}, {'J01': 43}, 
3885.0, {'J01': -8769.5}, {'J01': 25}, {'J01': 47}, 
3890.0, {'J01': -9202.0}, {'J01': 25}, {'J01': 50}, 
3895.0, {'J01': -9698.0}, {'J01': 29}, {'J01': 56}, 
3900.0, {'J01': -10290.0}, {'J01': 38}, {'J01': 67}, 
3905.0, {'J01': -10969.5}, {'J01': 40}, {'J01': 69}, 
3910.0, {'J01': -11663.0}, {'J01': 40}, {'J01': 70}, 
3915.0, {'J01': -12366.5}, {'J01': 40}, {'J01': 71}, 
3920.0, {'J01': -9731.0}, {'J01': 36}, {'J01': 59}, 
3925.0, {'J01': -9647.0}, {'J01': 36}, {'J01': 55}, 
3930.0, {'J01': -9852.5}, {'J01': 36}, {'J01': 54}, 
3935.0, {'J01': -10321.5}, {'J01': 36}, {'J01': 55}, 
3940.0, {'J01': -9262.0}, {'J01': 34}, {'J01': 51}, 
3945.0, {'J01': -8121.5}, {'J01': 32}, {'J01': 45}, 
3950.0, {'J01': -6836.0}, {'J01': 30}, {'J01': 43}, 
3955.0, {'J01': -6592.0}, {'J01': 29}, {'J01': 46}, 
3960.0, {'J01': -7083.5}, {'J01': 29}, {'J01': 56}, 
3965.0, {'J01': -7630.5}, {'J01': 29}, {'J01': 59}, 
3970.0, {'J01': -8134.0}, {'J01': 29}, {'J01': 57}, 
3975.0, {'J01': -8481.5}, {'J01': 29}, {'J01': 56}, 
3980.0, {'J01': -7685.0}, {'J01': 28}, {'J01': 52}, 
3985.0, {'J01': -8134.0}, {'J01': 28}, {'J01': 52}, 
3990.0, {'J01': -8633.5}, {'J01': 28}, {'J01': 55}, 
3995.0, {'J01': -9191.0}, {'J01': 28}, {'J01': 57}, 
4000.0, {'J01': -9758.0}, {'J01': 28}, {'J01': 58}, 
4005.0, {'J01': -10340.5}, {'J01': 28}, {'J01': 59}, 
4010.0, {'J01': -10930.5}, {'J01': 28}, {'J01': 59}, 
4015.0, {'J01': -10781.5}, {'J01': 27}, {'J01': 55}, 
4020.0, {'J01': -11120.5}, {'J01': 27}, {'J01': 52}, 
4025.0, {'J01': -11640.5}, {'J01': 27}, {'J01': 52}, 
4030.0, {'J01': -10383.5}, {'J01': 25}, {'J01': 49}, 
4035.0, {'J01': -10396.0}, {'J01': 24}, {'J01': 51}, 
4040.0, {'J01': -10886.5}, {'J01': 24}, {'J01': 52}, 
4045.0, {'J01': -9447.0}, {'J01': 22}, {'J01': 45}, 
4050.0, {'J01': -9516.5}, {'J01': 21}, {'J01': 46}, 
4055.0, {'J01': -9514.0}, {'J01': 20}, {'J01': 45}, 
4060.0, {'J01': -9565.0}, {'J01': 19}, {'J01': 46}, 
4065.0, {'J01': -8137.5}, {'J01': 17}, {'J01': 43}, 
4070.0, {'J01': -5087.0}, {'J01': 12}, {'J01': 29}, 
4075.0, {'J01': -4266.5}, {'J01': 10}, {'J01': 27}, 
4080.0, {'J01': -3979.5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -3819.5}, {'J01': 7}, {'J01': 32}, 
4090.0, {'J01': -3759.0}, {'J01': 8}, {'J01': 34}, 
4095.0, {'J01': -4099.0}, {'J01': 8}, {'J01': 34}, 
4100.0, {'J01': -4037.5}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': -3902.0}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -4222.0}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -4547.0}, {'J01': 8}, {'J01': 33}, 
4120.0, {'J01': -3171.5}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -2980.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -3238.0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -3762.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -4052.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -3925.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -4071.5}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -4336.5}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -3150.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -2650.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -2859.5}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -3106.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -3385.5}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -2922.5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -2619.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -2835.0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -2451.0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -2067.5}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -1727.5}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -704.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -527.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -364.5}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -377.5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -533.0}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -747.5}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -941.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -776.5}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -785.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -973.5}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -917.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -2240.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -943.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -1353.5}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -1470.0}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -1925.0}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -2147.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -3566.0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -3751.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -3914.5}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -3161.5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -3406.5}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -3659.0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -3934.5}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -4053.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -4061.5}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -4294.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -4551.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -4793.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -4996.5}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -5213.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -5469.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -5757.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -4854.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -4116.5}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -4342.0}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -4592.0}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -4857.0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -5147.0}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -3513.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -1634.5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -2648.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -2714.5}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -2964.0}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -3244.0}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -3783.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -4038.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -4111.5}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -3289.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -3445.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -3633.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -3866.5}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -2974.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -2669.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -2882.0}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -3014.5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -3576.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -3822.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -4046.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -4290.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -4508.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -4748.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -3882.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -4081.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -4283.5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -3301.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -2168.5}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -1571.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -1595.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -804.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -975.0}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -707.0}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -644.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -741.5}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -642.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -590.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -634.0}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -558.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -587.5}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -785.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -3002.0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -2489.5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -2581.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -2678.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -3323.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -3815.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -4075.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -4293.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -4499.0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -4741.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -4996.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -3974.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -3160.5}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -3250.0}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -3453.5}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -4228.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -3321.5}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -2648.5}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -2736.5}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -2791.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -3520.5}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -2473.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -836.0}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -887.0}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': -965.0}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -910.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -462.5}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -365.5}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -393.5}, {'J01': 3}, {'J01': 15}, 
5390.0, {'J01': -475.0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -685.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -950.5}, {'J01': 8}, {'J01': 27}, 
