5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3918.0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -3424.0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -3672.0}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -3894.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -4209.5}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -4419.0}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -4511.5}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -4575.5}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -4838.0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -947.5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -824.5}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -971.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -784.5}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -575.5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -911.5}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -2164.5}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -1565.5}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -1614.5}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -1772.0}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -2356.5}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -2230.5}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -1994.5}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -1679.5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -955.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -903.0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -662.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -576.5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -439.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -311.5}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -174.0}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -302.0}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -458.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -706.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -987.5}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -881.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -941.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -811.5}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -975.5}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -971.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -866.5}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -923.0}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -780.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -877.0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -2475.5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -2197.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -1491.0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -1662.0}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -326.5}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -347.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -341.5}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': -425.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -663.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -948.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -931.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -933.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -930.0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -814.0}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -538.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -555.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -615.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -489.5}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -717.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -2529.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -2695.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -2852.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -3063.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -3504.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -3761.0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -3204.0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -2756.5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -2899.5}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -3090.5}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -822.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -364.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -397.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -326.0}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': -247.0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -440.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -411.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -498.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -451.0}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -692.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -610.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -437.5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -358.5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -450.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -539.5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -691.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -953.5}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -878.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -702.0}, {'J01': 3}, {'J01': 18}, 
4730.0, {'J01': -689.0}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -705.5}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -931.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -999.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -2395.5}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -2655.5}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -3047.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -3462.5}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -3712.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -3969.0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -3134.5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -2771.0}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -2974.0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -2299.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -1631.0}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -1728.0}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -2242.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -2474.0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -1720.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -1370.0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -1452.5}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -883.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -635.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -615.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -608.5}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': -627.5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -843.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -1610.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -2252.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -2450.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1707.0}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -734.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -527.5}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -384.5}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -226.5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -257.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -351.0}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -334.0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -485.0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -311.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -264.0}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -371.0}, {'J01': 3}, {'J01': 14}, 
5180.0, {'J01': -283.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -243.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -285.0}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -283.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -348.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -312.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -258.5}, {'J01': 3}, {'J01': 16}, 
5215.0, {'J01': -324.0}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -441.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -669.5}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -730.0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -888.5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -956.5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -991.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 22}, 
5295.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': -861.5}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -946.5}, {'J01': 4}, {'J01': 20}, 
5310.0, {'J01': -740.0}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -838.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -876.5}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -754.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -914.5}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -892.0}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -810.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -819.5}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -724.5}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -280.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -351.5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -489.0}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -689.0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -986.0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -445.0}, {'J01': 3}, {'J01': 11}, 
