5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -670.5}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -753.5}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -924.0}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -892.0}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -775.0}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -794.0}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -725.5}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -962.5}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -971.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -659.5}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -484.5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -505.5}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -565.0}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': -724.5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -985.0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -900.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -826.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -830.5}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -633.5}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -620.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -539.0}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -366.5}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -201.0}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -306.5}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -348.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -446.5}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -303.5}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -406.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -478.5}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -660.5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -796.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -852.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -2666.5}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -2385.5}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -1924.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -2021.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -2051.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -2178.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -875.0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -721.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -603.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -598.5}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -348.0}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -477.5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -608.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -843.0}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 31}, 
4310.0, {'J01': -1574.0}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -1548.5}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -1680.5}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -1828.0}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -1715.5}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -1935.0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -2141.5}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -2302.5}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -2711.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -1608.0}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -1780.0}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -644.5}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -579.5}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -706.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -872.0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -963.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -758.5}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -414.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -171.0}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -217.5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -314.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -490.0}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -553.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -763.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -962.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -837.0}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -270.0}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': -309.5}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -445.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -642.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -875.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -1498.5}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -3662.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -3893.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -4137.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -3513.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -2802.5}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -2900.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -3082.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -3558.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -3787.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -3949.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -4175.5}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -3133.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -2321.5}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -2480.5}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -2660.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -731.5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -342.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -242.0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -245.0}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -404.0}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -558.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -721.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -957.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -568.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -345.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -318.0}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -384.5}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -518.5}, {'J01': 4}, {'J01': 21}, 
5100.0, {'J01': -688.0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -668.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -691.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -910.5}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -932.5}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -570.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -625.5}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -621.5}, {'J01': 3}, {'J01': 15}, 
5185.0, {'J01': -400.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -601.5}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -627.5}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -863.5}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -921.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -988.0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -761.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -958.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -728.0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -349.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -383.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -447.5}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -563.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -787.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -2250.5}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -1798.0}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -1952.0}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -1610.5}, {'J01': 6}, {'J01': 19}, 
