5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8671.5}, {'J01': 34}, {'J01': 50}, 
3810.0, {'J01': -9174.0}, {'J01': 34}, {'J01': 52}, 
3815.0, {'J01': -9703.0}, {'J01': 34}, {'J01': 56}, 
3820.0, {'J01': -10165.0}, {'J01': 34}, {'J01': 58}, 
3825.0, {'J01': -10646.5}, {'J01': 34}, {'J01': 59}, 
3830.0, {'J01': -11164.0}, {'J01': 34}, {'J01': 57}, 
3835.0, {'J01': -11679.5}, {'J01': 38}, {'J01': 62}, 
3840.0, {'J01': -12286.0}, {'J01': 40}, {'J01': 62}, 
3845.0, {'J01': -12910.0}, {'J01': 40}, {'J01': 63}, 
3850.0, {'J01': -13527.5}, {'J01': 40}, {'J01': 63}, 
3855.0, {'J01': -14161.5}, {'J01': 40}, {'J01': 65}, 
3860.0, {'J01': -14816.0}, {'J01': 40}, {'J01': 66}, 
3865.0, {'J01': -15444.5}, {'J01': 40}, {'J01': 65}, 
3870.0, {'J01': -16061.5}, {'J01': 40}, {'J01': 64}, 
3875.0, {'J01': -16626.0}, {'J01': 40}, {'J01': 62}, 
3880.0, {'J01': -17246.0}, {'J01': 40}, {'J01': 62}, 
3885.0, {'J01': -17867.5}, {'J01': 40}, {'J01': 63}, 
3890.0, {'J01': -18501.5}, {'J01': 40}, {'J01': 65}, 
3895.0, {'J01': -19156.0}, {'J01': 40}, {'J01': 66}, 
3900.0, {'J01': -19816.0}, {'J01': 40}, {'J01': 66}, 
3905.0, {'J01': -20476.0}, {'J01': 40}, {'J01': 66}, 
3910.0, {'J01': -21136.0}, {'J01': 40}, {'J01': 66}, 
3915.0, {'J01': -18065.5}, {'J01': 36}, {'J01': 58}, 
3920.0, {'J01': -17444.0}, {'J01': 36}, {'J01': 53}, 
3925.0, {'J01': -17911.5}, {'J01': 36}, {'J01': 56}, 
3930.0, {'J01': -18480.0}, {'J01': 36}, {'J01': 60}, 
3935.0, {'J01': -18998.0}, {'J01': 36}, {'J01': 61}, 
3940.0, {'J01': -19513.5}, {'J01': 36}, {'J01': 60}, 
3945.0, {'J01': -20123.0}, {'J01': 38}, {'J01': 64}, 
3950.0, {'J01': -20768.0}, {'J01': 38}, {'J01': 65}, 
3955.0, {'J01': -21342.0}, {'J01': 38}, {'J01': 63}, 
3960.0, {'J01': -21975.5}, {'J01': 38}, {'J01': 64}, 
3965.0, {'J01': -22625.0}, {'J01': 38}, {'J01': 67}, 
3970.0, {'J01': -23300.0}, {'J01': 38}, {'J01': 68}, 
3975.0, {'J01': -23980.0}, {'J01': 38}, {'J01': 68}, 
3980.0, {'J01': -24581.5}, {'J01': 38}, {'J01': 66}, 
3985.0, {'J01': -25159.5}, {'J01': 38}, {'J01': 65}, 
3990.0, {'J01': -25631.5}, {'J01': 38}, {'J01': 63}, 
3995.0, {'J01': -26185.5}, {'J01': 38}, {'J01': 62}, 
4000.0, {'J01': -26795.0}, {'J01': 38}, {'J01': 61}, 
4005.0, {'J01': -27406.5}, {'J01': 38}, {'J01': 62}, 
4010.0, {'J01': -28033.0}, {'J01': 38}, {'J01': 64}, 
4015.0, {'J01': -28651.5}, {'J01': 38}, {'J01': 63}, 
4020.0, {'J01': -29235.0}, {'J01': 38}, {'J01': 61}, 
4025.0, {'J01': -26343.5}, {'J01': 36}, {'J01': 56}, 
4030.0, {'J01': -26133.0}, {'J01': 35}, {'J01': 57}, 
4035.0, {'J01': -26709.5}, {'J01': 35}, {'J01': 60}, 
4040.0, {'J01': -27314.5}, {'J01': 35}, {'J01': 61}, 
4045.0, {'J01': -27934.5}, {'J01': 35}, {'J01': 63}, 
4050.0, {'J01': -27648.5}, {'J01': 34}, {'J01': 60}, 
4055.0, {'J01': -28252.5}, {'J01': 35}, {'J01': 61}, 
4060.0, {'J01': -28801.5}, {'J01': 35}, {'J01': 60}, 
4065.0, {'J01': -29339.0}, {'J01': 35}, {'J01': 60}, 
4070.0, {'J01': -29927.5}, {'J01': 35}, {'J01': 59}, 
4075.0, {'J01': -30519.5}, {'J01': 35}, {'J01': 60}, 
4080.0, {'J01': -27110.0}, {'J01': 33}, {'J01': 55}, 
4085.0, {'J01': -23261.0}, {'J01': 33}, {'J01': 45}, 
4090.0, {'J01': -20826.0}, {'J01': 31}, {'J01': 42}, 
4095.0, {'J01': -19572.5}, {'J01': 29}, {'J01': 40}, 
4100.0, {'J01': -17630.5}, {'J01': 27}, {'J01': 36}, 
4105.0, {'J01': -14691.5}, {'J01': 24}, {'J01': 30}, 
4110.0, {'J01': -14236.5}, {'J01': 23}, {'J01': 31}, 
4115.0, {'J01': -12941.5}, {'J01': 21}, {'J01': 25}, 
4120.0, {'J01': -11461.5}, {'J01': 19}, {'J01': 26}, 
4125.0, {'J01': -10892.0}, {'J01': 18}, {'J01': 32}, 
4130.0, {'J01': -10489.5}, {'J01': 17}, {'J01': 39}, 
4135.0, {'J01': -10888.0}, {'J01': 17}, {'J01': 42}, 
4140.0, {'J01': -11313.0}, {'J01': 17}, {'J01': 44}, 
4145.0, {'J01': -11753.0}, {'J01': 17}, {'J01': 44}, 
4150.0, {'J01': -12193.0}, {'J01': 17}, {'J01': 44}, 
4155.0, {'J01': -11789.0}, {'J01': 16}, {'J01': 42}, 
4160.0, {'J01': -12115.5}, {'J01': 16}, {'J01': 40}, 
4165.0, {'J01': -10525.5}, {'J01': 14}, {'J01': 35}, 
4170.0, {'J01': -7873.0}, {'J01': 11}, {'J01': 27}, 
4175.0, {'J01': -6080.5}, {'J01': 9}, {'J01': 19}, 
4180.0, {'J01': -4596.5}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -4680.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -4864.5}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -5084.0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -5389.5}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': -5691.0}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -5965.5}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -6243.5}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -4337.5}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -2529.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -2729.5}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -2892.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -452.0}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -494.5}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -661.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -792.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -942.5}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -2872.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -3010.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -3136.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -3355.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -3584.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -3812.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -4021.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -4251.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -4481.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -4712.5}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -3954.5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -3148.5}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -3313.5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -3441.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -2641.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -2845.5}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -3071.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -2043.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -1711.0}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -1838.5}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -2479.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -705.5}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -695.5}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -807.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -640.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -426.5}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -325.5}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -460.0}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -668.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -685.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -859.5}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -715.0}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -748.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -697.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -828.5}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -987.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -562.5}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -560.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -420.0}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -238.0}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': -283.0}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -366.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -388.0}, {'J01': 4}, {'J01': 21}, 
4660.0, {'J01': -384.0}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -379.5}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -507.5}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -732.5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -855.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -1831.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -1976.0}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -2154.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -976.0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -1768.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -1958.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -2184.5}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -2506.0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -2130.5}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -2307.0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -2477.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -2004.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -652.5}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -222.0}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -108.5}, {'J01': 2}, {'J01': 3}, 
4965.0, {'J01': -77.5}, {'J01': 1}, {'J01': 6}, 
4970.0, {'J01': -73.0}, {'J01': 2}, {'J01': 10}, 
4975.0, {'J01': -43.0}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': -103.5}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -255.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -473.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -467.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -526.5}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -693.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -884.5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -753.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -694.0}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -844.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -904.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -792.5}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -943.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -928.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -753.0}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -902.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -907.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -304.5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -254.5}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -175.0}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -37.5}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -65.5}, {'J01': 1}, {'J01': 6}, 
5105.0, {'J01': -154.5}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -221.0}, {'J01': 3}, {'J01': 15}, 
5115.0, {'J01': -183.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -245.5}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -247.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -171.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -191.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -277.5}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': -414.5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -611.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -693.5}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': -796.0}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -519.0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -186.5}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -4.5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -5.0}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -61.5}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -199.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -395.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -618.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -3695.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -3915.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -4135.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -3510.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -2837.5}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -2093.5}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -1748.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -1358.5}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -5.5}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -63.0}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': -198.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -393.5}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -424.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -476.0}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -604.5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -721.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -674.0}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -824.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 21}, 
