5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(1.2109158)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(0.5171138)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(0.4051804)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.7372803)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 27}, 
5210.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(0.5883441)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(2.5282147)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(0.519889)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(0.43293247)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(0.5522664)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 22}, 
