5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.9250694)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(1.2377428)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(2.26827)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 28}, 
5185.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 28}, 
5190.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 24}, 
5200.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.40333024)}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.18871415)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.0693802)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.056429233)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.07678076)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': np.float32(1.7539315)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': np.float32(1.0878816)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
