5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.80203515)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(1.5346901)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(0.79925996)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.26364478)}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(1.1045328)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.26086956)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.8427382)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.78723407)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.42090657)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.35800186)}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.36725256)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.017576318)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.84181315)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.10453284)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(0.09343201)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 5}, 
