5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(1.0629047)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.79740983)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(1.2423682)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(1.6817762)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 9}, 
