5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(1.2072155)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(2.0999074)}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.9370953)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.8871415)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(0.45975947)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.63829786)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.9613614)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.65091026)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.091706105)}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.09612831)}, {'J01': 2}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.18308483)}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.089303054)}, {'J01': 2}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.1446494)}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.12892322)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-0.25103238)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.10764662)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.15112488)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.08266975)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.032716002)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.1513728)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.016064756)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.5243576)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 19}, 
